id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20251202_106_0_10,106_0,1,38.7205810546875,-9.213780403137207,5,IN_TRANSIT_TO,2025-12-31 14:25:32,18402,4645,98-JO-46,POINT (-9.213780403137207 38.7205810546875)
611_15E,11225_20251202_76_0_11,76_0,0,38.69776916503906,-9.19237995147705,14,IN_TRANSIT_TO,2025-12-31 14:25:26,9508,611,,POINT (-9.19237995147705 38.69776916503906)
4606_750,6310_20251202_106_0_9,106_0,1,38.76858139038086,-9.101869583129883,38,IN_TRANSIT_TO,2025-12-31 14:25:37,2315,4606,96-GL-83,POINT (-9.101869583129883 38.76858139038086)
6022_732,5077_20251202_107_0_6,107_0,1,38.74222946166992,-9.146750450134277,39,IN_TRANSIT_TO,2025-12-31 14:25:53,1809,6022,BF-48-BB,POINT (-9.146750450134277 38.74222946166992)
2440_747,6085_20251202_177_0_13,177_0,0,38.765968322753906,-9.198349952697754,19,IN_TRANSIT_TO,2025-12-31 14:25:46,14111,2440,29-AX-08,POINT (-9.198349952697754 38.765968322753906)
2766_742,5679_20251202_114_0_8,114_0,0,38.712501525878906,-9.173620223999023,34,IN_TRANSIT_TO,2025-12-31 14:25:36,9301,2766,AH-40-ND,POINT (-9.173620223999023 38.712501525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20251202_107_0_6,107_0,1,38.70859909057617,-9.135970115661621,29,IN_TRANSIT_TO,2025-12-31 14:25:56,3824,6021,BD-91-QG,POINT (-9.135970115661621 38.70859909057617)
2292_731,5021_20251202_190_0_10,190_0,1,38.78919982910156,-9.110420227050781,3,IN_TRANSIT_TO,2025-12-31 14:25:39,50578,2292,83-16-ZM,POINT (-9.110420227050781 38.78919982910156)
612_15E,11300_20251202_76_0_10,76_0,1,38.697418212890625,-9.199049949645996,7,IN_TRANSIT_TO,2025-12-31 14:25:29,9609,612,,POINT (-9.199049949645996 38.697418212890625)
2256_726,4327_20251202_116_0_8,116_0,1,38.74222946166992,-9.168100357055664,15,IN_TRANSIT_TO,2025-12-31 14:25:48,1612,2256,80-53-ZE,POINT (-9.168100357055664 38.74222946166992)
2795_713,3616_20251202_122_0_11,122_0,0,38.706268310546875,-9.173399925231934,29,IN_TRANSIT_TO,2025-12-31 14:25:47,9417,2795,AJ-55-LI,POINT (-9.173399925231934 38.706268310546875)
2494_717,3835_20251202_170_0_11,170_0,1,38.79227828979492,-9.150750160217285,4,IN_TRANSIT_TO,2025-12-31 14:25:50,11605,2494,88-BL-68,POINT (-9.150750160217285 38.79227828979492)
2346_731,5013_20251202_190_0_10,190_0,1,38.743370056152344,-9.157549858093262,29,IN_TRANSIT_TO,2025-12-31 14:25:54,3304,2346,62-93-ZG,POINT (-9.157549858093262 38.743370056152344)
6033_732,5035_20251202_107_0_6,107_0,0,38.70724868774414,-9.141030311584473,18,IN_TRANSIT_TO,2025-12-31 14:25:37,5508,6033,BF-92-AZ,POINT (-9.141030311584473 38.70724868774414)
4617_748,6131_20251202_169_0_16,169_0,1,38.72264862060547,-9.199899673461914,6,IN_TRANSIT_TO,2025-12-31 14:25:46,14311,4617,22-GP-51,POINT (-9.199899673461914 38.72264862060547)
2955_40B,17557_20251202_212_0_13,212_0,1,38.77716827392578,-9.146430015563965,15,IN_TRANSIT_TO,2025-12-31 14:25:57,11511,2955,27-GU-70,POINT (-9.146430015563965 38.77716827392578)
