id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_1_11,171_1,0,38.704681396484375,-9.195879936218262,26,IN_TRANSIT_TO,2025-12-14 22:22:02,13410,6032,BF-93-BC,POINT (-9.195879936218262 38.704681396484375)
4645_750,6364_20251202_106_0_5,106_0,0,38.74919891357422,-9.191069602966309,22,IN_TRANSIT_TO,2025-12-14 22:22:18,10806,4645,98-JO-46,POINT (-9.191069602966309 38.74919891357422)
611_15E,11230_20251202_76_0_22,76_0,1,38.69955062866211,-9.225930213928223,2,IN_TRANSIT_TO,2025-12-14 22:22:08,4219,611,,POINT (-9.225930213928223 38.69955062866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_1_27,178_1,0,38.75653076171875,-9.20442008972168,26,IN_TRANSIT_TO,2025-12-14 22:22:16,13702,2292,83-16-ZM,POINT (-9.20442008972168 38.75653076171875)
2953_774,7432_20251202_192_1_23,192_1,0,38.70787811279297,-9.155799865722656,7,IN_TRANSIT_TO,2025-12-14 22:22:07,50593,2953,62-GQ-55,POINT (-9.155799865722656 38.70787811279297)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_767,7188_20251202_112_1_16,112_1,1,38.75033187866211,-9.22173023223877,20,IN_TRANSIT_TO,2025-12-14 22:21:51,12803,6046,BH-73-IR,POINT (-9.22173023223877 38.75033187866211)
4619_750,6307_20251202_106_0_16,106_0,1,38.76292037963867,-9.128780364990234,30,IN_TRANSIT_TO,2025-12-14 22:21:59,7501,4619,22-GP-53,POINT (-9.128780364990234 38.76292037963867)
4643_750,6329_20251202_106_0_4,106_0,1,38.708351135253906,-9.225319862365723,5,IN_TRANSIT_TO,2025-12-14 22:21:52,18402,4643,98-JO-45,POINT (-9.225319862365723 38.708351135253906)
6049_760,51292_20251202_171_0_13,171_0,1,38.70589828491211,-9.156800270080566,26,IN_TRANSIT_TO,2025-12-14 22:21:51,10201,6049,BH-47-IR,POINT (-9.156800270080566 38.70589828491211)
6050_760,7077_20251202_171_1_13,171_1,0,38.70682907104492,-9.141650199890137,11,IN_TRANSIT_TO,2025-12-14 22:22:17,3820,6050,BH-62-IR,POINT (-9.141650199890137 38.70682907104492)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_20,116_0,1,38.731998443603516,-9.140830039978027,26,IN_TRANSIT_TO,2025-12-14 22:21:59,11105,2479,91-BE-74,POINT (-9.140830039978027 38.731998443603516)
1717_736,5308_20251202_199_1_2,199_1,1,38.755699157714844,-9.1537504196167,15,IN_TRANSIT_TO,2025-12-14 22:21:56,5806,1717,69-AL-80,POINT (-9.1537504196167 38.755699157714844)
4839_796,8129_20251202_174_0_41,174_0,0,38.77275085449219,-9.162179946899414,4,IN_TRANSIT_TO,2025-12-14 22:22:10,5903,4839,53-VR-08,POINT (-9.162179946899414 38.77275085449219)
2272_758,6772_20251202_150_0_23,150_0,0,38.727699279785156,-9.161820411682129,13,IN_TRANSIT_TO,2025-12-14 22:21:50,6119,2272,76-80-ZG,POINT (-9.161820411682129 38.727699279785156)
4815_751,6474_20251202_109_0_25,109_0,1,38.69755172729492,-9.19491958618164,19,IN_TRANSIT_TO,2025-12-14 22:21:57,4109,4815,34-VR-24,POINT (-9.19491958618164 38.69755172729492)
