id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_9,147_0,1,38.727630615234375,-9.140029907226562,18,IN_TRANSIT_TO,2026-03-31 12:02:44,6905,6032,BF-93-BC,POINT (-9.140029907226562 38.727630615234375)
1742_717,3783_20260101_170_0_7,170_0,1,38.777130126953125,-9.146200180053711,12,IN_TRANSIT_TO,2026-03-31 12:02:29,6013,1742,91-HR-99,POINT (-9.146200180053711 38.777130126953125)
2689_711,3516_20260101_101_0_9,101_0,1,38.72222137451172,-9.181819915771484,24,IN_TRANSIT_TO,2026-03-31 12:02:45,11804,2689,93-XA-45,POINT (-9.181819915771484 38.72222137451172)
4648_728,4662_20260101_204_0_5,204_0,1,38.69770050048828,-9.20438003540039,43,IN_TRANSIT_TO,2026-03-31 12:02:28,9604,4648,98-JO-47,POINT (-9.20438003540039 38.69770050048828)
4637_783,7836_20260101_203_0_9,203_0,0,38.730979919433594,-9.146519660949707,5,IN_TRANSIT_TO,2026-03-31 12:02:47,1701,4637,98-JO-44,POINT (-9.146519660949707 38.730979919433594)
2253_716,3743_20260101_164_0_13,164_0,0,38.738521575927734,-9.15429973602295,8,IN_TRANSIT_TO,2026-03-31 12:02:43,1503,2253,80-52-ZE,POINT (-9.15429973602295 38.738521575927734)
611_15E,11250_20260101_76_0_9,76_0,0,38.69683074951172,-9.20656967163086,17,IN_TRANSIT_TO,2026-03-31 12:02:48,9610,611,,POINT (-9.20656967163086 38.69683074951172)
4607_728,4610_20260101_204_0_8,204_0,0,38.70624923706055,-9.1558198928833,17,IN_TRANSIT_TO,2026-03-31 12:02:28,3901,4607,96-GL-84,POINT (-9.1558198928833 38.70624923706055)
2254_758,6797_20260101_150_0_9,150_0,0,38.7445182800293,-9.179269790649414,22,IN_TRANSIT_TO,2026-03-31 12:02:29,10704,2254,80-51-ZE,POINT (-9.179269790649414 38.7445182800293)
6022_732,5040_20260101_107_0_5,107_0,1,38.721580505371094,-9.146519660949707,34,IN_TRANSIT_TO,2026-03-31 12:02:47,1103,6022,BF-48-BB,POINT (-9.146519660949707 38.721580505371094)
2315_764,7167_20260101_168_0_10,168_0,0,38.749019622802734,-9.164679527282715,3,IN_TRANSIT_TO,2026-03-31 12:02:37,13508,2315,61-88-ZB,POINT (-9.164679527282715 38.749019622802734)
2440_703,3103_20260101_165_0_10,165_0,1,38.75564956665039,-9.185629844665527,9,IN_TRANSIT_TO,2026-03-31 12:02:28,10813,2440,29-AX-08,POINT (-9.185629844665527 38.75564956665039)
558_28E,15074_20260101_75_0_7,75_0,1,38.71670150756836,-9.129570007324219,26,IN_TRANSIT_TO,2026-03-31 12:02:38,14801,558,,POINT (-9.129570007324219 38.71670150756836)
603_15E,11219_20260101_76_0_10,76_0,1,38.69942855834961,-9.228619575500488,1,IN_TRANSIT_TO,2026-03-31 12:02:24,4215,603,,POINT (-9.228619575500488 38.69942855834961)
4604_728,4582_20260101_204_0_8,204_0,0,38.773170471191406,-9.104669570922852,44,IN_TRANSIT_TO,2026-03-31 12:02:29,7803,4604,96-GL-82,POINT (-9.104669570922852 38.773170471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6347_20260101_106_0_8,106_0,0,38.749168395996094,-9.191049575805664,22,IN_TRANSIT_TO,2026-03-31 12:02:24,10806,4602,96-GL-80,POINT (-9.191049575805664 38.749168395996094)
6021_732,5081_20260101_107_0_5,107_0,0,38.703529357910156,-9.168370246887207,24,IN_TRANSIT_TO,2026-03-31 12:02:48,10202,6021,BD-91-QG,POINT (-9.168370246887207 38.703529357910156)
2328_754,6616_20260101_201_0_8,201_0,1,38.741920471191406,-9.170869827270508,28,IN_TRANSIT_TO,2026-03-31 12:02:35,1615,2328,62-96-ZG,POINT (-9.170869827270508 38.741920471191406)
2321_764,7154_20260101_168_0_10,168_0,1,38.74480056762695,-9.199130058288574,15,IN_TRANSIT_TO,2026-03-31 12:02:27,2811,2321,04-47-ZF,POINT (-9.199130058288574 38.74480056762695)
2256_758,6830_20260101_150_0_8,150_0,0,38.72100067138672,-9.161529541015625,10,IN_TRANSIT_TO,2026-03-31 12:02:26,8513,2256,80-53-ZE,POINT (-9.161529541015625 38.72100067138672)
6033_760,7096_20260101_171_0_3,171_0,0,38.72758102416992,-9.141900062561035,1,IN_TRANSIT_TO,2026-03-31 12:02:49,6909,6033,BF-92-AZ,POINT (-9.141900062561035 38.72758102416992)
2954_40B,17569_20260101_212_0_11,212_0,0,38.77954864501953,-9.148550033569336,16,IN_TRANSIT_TO,2026-03-31 12:02:34,11509,2954,62-GQ-56,POINT (-9.148550033569336 38.77954864501953)
4642_728,4570_20260101_204_0_6,204_0,0,38.7763786315918,-9.101479530334473,46,IN_TRANSIT_TO,2026-03-31 12:02:29,7909,4642,90-JI-99,POINT (-9.101479530334473 38.7763786315918)
4616_750,6325_20260101_106_0_7,106_0,0,38.72251892089844,-9.210630416870117,33,IN_TRANSIT_TO,2026-03-31 12:02:44,18111,4616,22-GP-50,POINT (-9.210630416870117 38.72251892089844)
2953_40B,17561_20260101_212_0_11,212_0,1,38.7741813659668,-9.160019874572754,3,IN_TRANSIT_TO,2026-03-31 12:02:26,50162,2953,62-GQ-55,POINT (-9.160019874572754 38.7741813659668)
4611_750,6261_20260101_106_0_8,106_0,1,38.750030517578125,-9.197500228881836,15,IN_TRANSIT_TO,2026-03-31 12:02:37,10907,4611,96-GL-88,POINT (-9.197500228881836 38.750030517578125)
2950_32B,17551_20260101_211_0_11,211_0,0,38.75368118286133,-9.114219665527344,3,IN_TRANSIT_TO,2026-03-31 12:02:49,50070,2950,62-GQ-51,POINT (-9.114219665527344 38.75368118286133)
2945_26B,17521_20260101_208_0_10,208_0,1,38.77497863769531,-9.09926986694336,15,IN_TRANSIT_TO,2026-03-31 12:02:45,7910,2945,75-GO-14,POINT (-9.09926986694336 38.77497863769531)
4626_783,7818_20260101_203_0_9,203_0,0,38.75004959106445,-9.148480415344238,12,IN_TRANSIT_TO,2026-03-31 11:58:43,2003,4626,90-JI-93,POINT (-9.148480415344238 38.75004959106445)
4646_750,6409_20260101_106_0_8,106_0,1,38.75442123413086,-9.152799606323242,25,IN_TRANSIT_TO,2026-03-31 12:02:32,5804,4646,11-JM-79,POINT (-9.152799606323242 38.75442123413086)
4629_783,7843_20260101_203_0_8,203_0,1,38.72407913208008,-9.16211986541748,30,IN_TRANSIT_TO,2026-03-31 12:02:27,8501,4629,11-JM-77,POINT (-9.16211986541748 38.72407913208008)
2973_702,3034_20260101_146_0_17,146_0,0,38.727500915527344,-9.162779808044434,4,IN_TRANSIT_TO,2026-03-31 12:02:40,6105,2973,30-VM-13,POINT (-9.162779808044434 38.727500915527344)
2699_738,5533_20260101_117_0_8,117_0,1,38.70936965942383,-9.166529655456543,8,IN_TRANSIT_TO,2026-03-31 12:02:45,10205,2699,92-XQ-25,POINT (-9.166529655456543 38.70936965942383)
2669_738,5562_20260101_117_0_8,117_0,0,38.738548278808594,-9.14601993560791,16,IN_TRANSIT_TO,2026-03-31 12:02:40,1906,2669,87-XB-34,POINT (-9.14601993560791 38.738548278808594)
4836_736,5400_20260101_199_0_9,199_0,0,38.71686935424805,-9.142580032348633,2,IN_TRANSIT_TO,2026-03-31 12:02:38,1010,4836,34-VR-23,POINT (-9.142580032348633 38.71686935424805)
2705_709,3413_20260101_148_0_13,148_0,1,38.71685028076172,-9.14264965057373,9,IN_TRANSIT_TO,2026-03-31 12:02:32,1102,2705,92-XQ-29,POINT (-9.14264965057373 38.71685028076172)
2682_713,3620_20260101_122_0_10,122_0,1,38.723880767822266,-9.160579681396484,26,IN_TRANSIT_TO,2026-03-31 12:02:39,8511,2682,93-XA-42,POINT (-9.160579681396484 38.723880767822266)
6047_732,5061_20260101_107_0_6,107_0,1,38.709068298339844,-9.214750289916992,4,IN_TRANSIT_TO,2026-03-31 12:02:41,12407,6047,BH-20-IP,POINT (-9.214750289916992 38.709068298339844)
6046_760,7078_20260101_171_0_9,171_0,0,38.703548431396484,-9.167670249938965,16,IN_TRANSIT_TO,2026-03-31 12:02:43,10202,6046,BH-73-IR,POINT (-9.167670249938965 38.703548431396484)
4618_750,6371_20260101_106_0_7,106_0,0,38.75910186767578,-9.103520393371582,4,IN_TRANSIT_TO,2026-03-31 11:58:10,2320,4618,22-GP-52,POINT (-9.103520393371582 38.75910186767578)
2947_26B,17513_20260101_208_0_11,208_0,0,38.76860046386719,-9.100799560546875,16,IN_TRANSIT_TO,2026-03-31 12:02:30,2315,2947,51-GL-84,POINT (-9.100799560546875 38.76860046386719)
2948_31B,17541_20260101_210_0_11,210_0,0,38.751399993896484,-9.113670349121094,4,IN_TRANSIT_TO,2026-03-31 12:02:52,50345,2948,51-GL-85,POINT (-9.113670349121094 38.751399993896484)
2676_709,3403_20260101_148_0_18,148_0,0,38.720401763916016,-9.1456298828125,4,IN_TRANSIT_TO,2026-03-31 12:02:43,1103,2676,87-XB-40,POINT (-9.1456298828125 38.720401763916016)
2957_798,8199_20260101_194_0_16,194_0,1,38.78730010986328,-9.149069786071777,3,IN_TRANSIT_TO,2026-03-31 12:02:51,6001,2957,27-GU-72,POINT (-9.149069786071777 38.78730010986328)
2681_714,3704_20260101_102_0_8,102_0,1,38.705448150634766,-9.160449981689453,33,IN_TRANSIT_TO,2026-03-31 12:02:47,3907,2681,93-XA-41,POINT (-9.160449981689453 38.705448150634766)
2670_738,5554_20260101_117_0_7,117_0,0,38.7081184387207,-9.167220115661621,29,IN_TRANSIT_TO,2026-03-31 12:02:49,10102,2670,87-XB-32,POINT (-9.167220115661621 38.7081184387207)
2674_723,4138_20260101_121_0_8,121_0,1,38.7169189453125,-9.210220336914062,12,IN_TRANSIT_TO,2026-03-31 12:02:51,10404,2674,87-XB-38,POINT (-9.210220336914062 38.7169189453125)
2675_723,4184_20260101_121_0_8,121_0,1,38.72732925415039,-9.146249771118164,30,IN_TRANSIT_TO,2026-03-31 12:00:38,1201,2675,87-XB-35,POINT (-9.146249771118164 38.72732925415039)
2964_79B,18672_20260101_221_0_8,221_0,0,38.709049224853516,-9.21465015411377,25,IN_TRANSIT_TO,2026-03-31 12:02:52,12407,2964,30-VM-19,POINT (-9.21465015411377 38.709049224853516)
2961_45B,49564_20260101_277_0_10,277_0,1,38.765281677246094,-9.171649932861328,9,IN_TRANSIT_TO,2026-03-31 12:02:52,50024,2961,26-VD-02,POINT (-9.171649932861328 38.765281677246094)
6031_760,7088_20260101_171_0_7,171_0,0,38.71215057373047,-9.136429786682129,9,IN_TRANSIT_TO,2026-03-31 12:02:47,906,6031,BF-87-AX,POINT (-9.136429786682129 38.71215057373047)
604_15E,11289_20260101_76_0_10,76_0,1,38.70616912841797,-9.155900001525879,18,IN_TRANSIT_TO,2026-03-31 12:02:43,3901,604,,POINT (-9.155900001525879 38.70616912841797)
547_25E,14266_20260101_79_0_9,79_0,1,38.70817947387695,-9.136799812316895,17,IN_TRANSIT_TO,2026-03-31 12:02:36,3823,547,,POINT (-9.136799812316895 38.70817947387695)
6049_760,7104_20260101_171_0_9,171_0,1,38.706478118896484,-9.142230033874512,30,IN_TRANSIT_TO,2026-03-31 12:02:37,3803,6049,BH-47-IR,POINT (-9.142230033874512 38.706478118896484)
2723_744,5804_20260101_200_0_8,200_0,1,38.73445129394531,-9.144969940185547,26,IN_TRANSIT_TO,2026-03-31 12:02:42,1814,2723,92-XQ-43,POINT (-9.144969940185547 38.73445129394531)
2827_728,4725_20260101_204_4_5,204_4,1,38.697669982910156,-9.204449653625488,15,IN_TRANSIT_TO,2026-03-31 12:02:45,4102,2827,BF-61-FZ,POINT (-9.204449653625488 38.697669982910156)
6050_760,7069_20260101_171_0_6,171_0,0,38.703369140625,-9.192049980163574,24,IN_TRANSIT_TO,2026-03-31 12:02:40,13406,6050,BH-62-IR,POINT (-9.192049980163574 38.703369140625)
2741_735,5268_20260101_172_0_8,172_0,1,38.72547912597656,-9.128450393676758,23,IN_TRANSIT_TO,2026-03-31 12:02:50,7009,2741,AG-99-TG,POINT (-9.128450393676758 38.72547912597656)
2658_718,3980_20260101_105_0_10,105_0,0,38.73637008666992,-9.103480339050293,13,IN_TRANSIT_TO,2026-03-31 12:02:50,12510,2658,05-VZ-71,POINT (-9.103480339050293 38.73637008666992)
2479_729,4812_20260101_104_0_6,104_0,1,38.70600128173828,-9.199179649353027,11,IN_TRANSIT_TO,2026-03-31 12:02:41,13308,2479,91-BE-74,POINT (-9.199179649353027 38.70600128173828)
2414_767,7182_20260101_112_0_6,112_0,1,38.7600212097168,-9.177680015563965,22,IN_TRANSIT_TO,2026-03-31 12:02:48,50142,2414,92-AO-51,POINT (-9.177680015563965 38.7600212097168)
2288_778,18645_20260101_179_0_11,179_0,1,38.76129913330078,-9.166799545288086,21,IN_TRANSIT_TO,2026-03-31 12:02:26,50006,2288,92-59-ZM,POINT (-9.166799545288086 38.76129913330078)
2763_735,5209_20260101_172_0_9,172_0,0,38.713470458984375,-9.123519897460938,5,IN_TRANSIT_TO,2026-03-31 12:02:39,8201,2763,AH-23-ND,POINT (-9.123519897460938 38.713470458984375)
2755_720,4064_20260101_143_0_8,143_0,1,38.703250885009766,-9.17965030670166,4,IN_TRANSIT_TO,2026-03-31 12:02:41,12107,2755,AG-95-TG,POINT (-9.17965030670166 38.703250885009766)
610_15E,11276_20260101_76_0_11,76_0,0,38.70640182495117,-9.149100303649902,5,IN_TRANSIT_TO,2026-03-31 12:02:45,7102,610,,POINT (-9.149100303649902 38.70640182495117)
2257_758,6886_20260101_150_0_10,150_0,1,38.74892044067383,-9.192729949951172,6,IN_TRANSIT_TO,2026-03-31 12:02:28,10801,2257,80-50-ZE,POINT (-9.192729949951172 38.74892044067383)
2282_731,4977_20260101_190_0_7,190_0,0,38.77621841430664,-9.101369857788086,30,IN_TRANSIT_TO,2026-03-31 12:02:36,7909,2282,67-35-ZJ,POINT (-9.101369857788086 38.77621841430664)
2281_731,4992_20260101_190_0_7,190_0,0,38.75407028198242,-9.153450012207031,14,IN_TRANSIT_TO,2026-03-31 12:02:51,5702,2281,67-56-ZJ,POINT (-9.153450012207031 38.75407028198242)
2841_751,6522_20260101_109_0_9,109_0,0,38.70064926147461,-9.209250450134277,17,IN_TRANSIT_TO,2026-03-31 12:02:37,9608,2841,BF-55-FZ,POINT (-9.209250450134277 38.70064926147461)
281_734,5165_20260101_205_4_23,205_4,1,38.7180290222168,-9.135729789733887,8,IN_TRANSIT_TO,2026-03-31 12:02:46,804,281,AI-48-OJ,POINT (-9.135729789733887 38.7180290222168)
2301_742,5700_20260101_114_0_8,114_0,1,38.725528717041016,-9.163049697875977,29,IN_TRANSIT_TO,2026-03-31 12:02:45,8508,2301,83-12-ZM,POINT (-9.163049697875977 38.725528717041016)
280_28E,42939_20260101_75_0_2,75_0,1,38.71078109741211,-9.143969535827637,12,IN_TRANSIT_TO,2026-03-31 12:02:34,10511,280,AI-46-OJ,POINT (-9.143969535827637 38.71078109741211)
4811_728,4622_20260101_204_0_8,204_0,0,38.696250915527344,-9.198369979858398,11,IN_TRANSIT_TO,2026-03-31 12:02:47,4109,4811,34-VR-20,POINT (-9.198369979858398 38.696250915527344)
306_708,3352_20260101_100_0_7,100_0,0,38.743350982666016,-9.132800102233887,9,IN_TRANSIT_TO,2026-03-31 12:02:48,411,306,73-ST-81,POINT (-9.132800102233887 38.743350982666016)
2738_756,6746_20260101_175_0_13,175_0,1,38.717628479003906,-9.175000190734863,19,IN_TRANSIT_TO,2026-03-31 12:02:47,312,2738,AG-46-EI,POINT (-9.175000190734863 38.717628479003906)
307_708,3366_20260101_100_0_9,100_0,1,38.73720169067383,-9.133930206298828,37,IN_TRANSIT_TO,2026-03-31 12:02:47,410,307,73-ST-82,POINT (-9.133930206298828 38.73720169067383)
6035_732,5075_20260101_107_0_5,107_0,0,38.7127799987793,-9.213800430297852,44,IN_TRANSIT_TO,2026-03-31 12:02:43,12402,6035,BG-76-LX,POINT (-9.213800430297852 38.7127799987793)
