id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_4,147_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2026-03-01 17:33:22,,6032,BF-93-BC,POINT (-9.143179893493652 38.70608139038086)
2689_764,7144_20260101_168_2_26,168_2,1,38.746368408203125,-9.216970443725586,6,IN_TRANSIT_TO,2026-03-01 17:33:16,3013,2689,93-XA-45,POINT (-9.216970443725586 38.746368408203125)
4645_750,6363_20260101_106_0_13,106_0,1,38.759071350097656,-9.11417007446289,32,IN_TRANSIT_TO,2026-03-01 17:33:29,8407,4645,98-JO-46,POINT (-9.11417007446289 38.759071350097656)
4648_750,6334_20260101_106_0_13,106_0,0,38.760501861572266,-9.134079933166504,10,IN_TRANSIT_TO,2026-03-01 17:33:22,7515,4648,98-JO-47,POINT (-9.134079933166504 38.760501861572266)
2253_758,6789_20260101_150_0_16,150_0,1,38.70589828491211,-9.143919944763184,33,IN_TRANSIT_TO,2026-03-01 17:33:19,3826,2253,80-52-ZE,POINT (-9.143919944763184 38.70589828491211)
6022_732,5049_20260101_107_2_12,107_2,1,38.699771881103516,-9.192649841308594,17,IN_TRANSIT_TO,2026-03-01 17:33:25,9509,6022,BF-48-BB,POINT (-9.192649841308594 38.699771881103516)
2440_703,3102_20260101_165_0_14,165_0,1,38.77898025512695,-9.159629821777344,27,IN_TRANSIT_TO,2026-03-01 17:33:29,5924,2440,29-AX-08,POINT (-9.159629821777344 38.77898025512695)
603_15E,11291_20260101_76_0_16,76_0,0,38.7034797668457,-9.17080020904541,8,IN_TRANSIT_TO,2026-03-01 17:33:22,10202,603,,POINT (-9.17080020904541 38.7034797668457)
4604_750,6267_20260101_106_0_14,106_0,1,38.70404815673828,-9.227020263671875,3,IN_TRANSIT_TO,2026-03-01 17:31:48,4224,4604,96-GL-82,POINT (-9.227020263671875 38.70404815673828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11204_20260101_76_0_16,76_0,1,38.70832061767578,-9.136280059814453,22,IN_TRANSIT_TO,2026-03-01 17:33:28,5512,612,,POINT (-9.136280059814453 38.70832061767578)
2494_735,5193_20260101_172_0_12,172_0,1,38.75482177734375,-9.15149974822998,17,IN_TRANSIT_TO,2026-03-01 17:33:29,7004,2494,88-BL-68,POINT (-9.15149974822998 38.75482177734375)
6033_732,5052_20260101_107_2_11,107_2,0,38.70917892456055,-9.208550453186035,29,IN_TRANSIT_TO,2026-03-01 17:33:20,13104,6033,BF-92-AZ,POINT (-9.208550453186035 38.70917892456055)
2624_744,5828_20260101_200_0_11,200_0,0,38.770748138427734,-9.10474967956543,23,IN_TRANSIT_TO,2026-03-01 17:33:29,7709,2624,72-VP-82,POINT (-9.10474967956543 38.770748138427734)
4611_750,6312_20260101_106_0_13,106_0,0,38.75564956665039,-9.14918041229248,13,IN_TRANSIT_TO,2026-03-01 17:33:26,11301,4611,96-GL-88,POINT (-9.14918041229248 38.75564956665039)
4641_750,6307_20260101_106_0_11,106_0,0,38.749969482421875,-9.195050239562988,22,IN_TRANSIT_TO,2026-03-01 17:33:11,10806,4641,90-JI-98,POINT (-9.195050239562988 38.749969482421875)
2699_738,5527_20260101_117_0_15,117_0,0,38.7258186340332,-9.150799751281738,21,IN_TRANSIT_TO,2026-03-01 17:33:28,1206,2699,92-XQ-25,POINT (-9.150799751281738 38.7258186340332)
2692_738,5538_20260101_117_0_15,117_0,0,38.75107955932617,-9.167579650878906,7,IN_TRANSIT_TO,2026-03-01 17:33:28,13620,2692,90-XF-62,POINT (-9.167579650878906 38.75107955932617)
2691_748,18027_20260101_169_0_27,169_0,0,38.721248626708984,-9.209380149841309,5,IN_TRANSIT_TO,2026-03-01 17:33:19,8607,2691,90-XF-45,POINT (-9.209380149841309 38.721248626708984)
2694_738,5543_20260101_117_0_9,117_0,1,38.73405075073242,-9.144729614257812,20,IN_TRANSIT_TO,2026-03-01 17:33:24,1801,2694,90-XF-49,POINT (-9.144729614257812 38.73405075073242)
