id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4553_20260101_103_0_2,103_0,1,38.745731353759766,-9.147529602050781,43,IN_TRANSIT_TO,2026-05-26 06:33:33,2022,2784,AI-09-BT,POINT (-9.147529602050781 38.745731353759766)
2778_727,4552_20260101_103_0_2,103_0,1,38.74745178222656,-9.136670112609863,47,IN_TRANSIT_TO,2026-05-26 06:33:24,11210,2778,AI-03-BT,POINT (-9.136670112609863 38.74745178222656)
2790_727,4441_20260101_103_0_2,103_0,1,38.707618713378906,-9.151080131530762,27,IN_TRANSIT_TO,2026-05-26 06:33:30,3922,2790,AI-54-TL,POINT (-9.151080131530762 38.707618713378906)
2680_727,4476_20260101_103_0_2,103_0,1,38.697418212890625,-9.194069862365723,14,IN_TRANSIT_TO,2026-05-26 06:33:33,4115,2680,93-XA-36,POINT (-9.194069862365723 38.697418212890625)
2792_727,4463_20260101_103_0_2,103_0,1,38.70441818237305,-9.166080474853516,22,IN_TRANSIT_TO,2026-05-26 06:33:36,10209,2792,AJ-53-LI,POINT (-9.166080474853516 38.70441818237305)
2986_797,8172_20260101_163_0_2,163_0,1,38.72808074951172,-9.13070011138916,3,IN_TRANSIT_TO,2026-05-26 06:33:30,50711,2986,30-VM-12,POINT (-9.13070011138916 38.72808074951172)
1767_717,3825_20260101_170_0_1,170_0,1,38.75954818725586,-9.156780242919922,25,IN_TRANSIT_TO,2026-05-26 06:33:33,5808,1767,63-HX-29,POINT (-9.156780242919922 38.75954818725586)
1757_717,3822_20260101_170_0_4,170_0,1,38.737701416015625,-9.133779525756836,38,IN_TRANSIT_TO,2026-05-26 06:33:08,404,1757,34-HU-23,POINT (-9.133779525756836 38.737701416015625)
1760_717,3845_20260101_170_0_4,170_0,1,38.777381896972656,-9.146730422973633,13,IN_TRANSIT_TO,2026-05-26 06:33:26,11509,1760,34-HU-26,POINT (-9.146730422973633 38.777381896972656)
2768_717,3844_20260101_170_0_4,170_0,1,38.774349212646484,-9.15215015411377,18,IN_TRANSIT_TO,2026-05-26 06:33:36,11510,2768,AH-25-ND,POINT (-9.15215015411377 38.774349212646484)
266_28E,55945_20260101_75_0_1,75_0,1,38.714881896972656,-9.166500091552734,1,IN_TRANSIT_TO,2026-05-26 06:33:26,50672,266,AH-55-CZ,POINT (-9.166500091552734 38.714881896972656)
