id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_30,177_0,1,38.76115036010742,-9.170669555664062,14,IN_TRANSIT_TO,2025-08-30 20:56:47,50010,6032,BF-93-BC,POINT (-9.170669555664062 38.76115036010742)
4645_750,6272_20250801_106_0_4,106_0,1,38.75490188598633,-9.184450149536133,20,IN_TRANSIT_TO,2025-08-30 20:56:35,10809,4645,98-JO-46,POINT (-9.184450149536133 38.75490188598633)
2793_746,18888_20250801_108_0_27,108_0,0,38.725868225097656,-9.149399757385254,0,IN_TRANSIT_TO,2025-08-30 20:56:44,,2793,AJ-58-LI,POINT (-9.149399757385254 38.725868225097656)
2448_767,7278_20250801_112_1_12,112_1,1,38.75270080566406,-9.208800315856934,6,IN_TRANSIT_TO,2025-08-30 20:56:37,11001,2448,44-BC-34,POINT (-9.208800315856934 38.75270080566406)
603_15E,17585_20250801_76_0_2,76_0,1,38.70624923706055,-9.144370079040527,20,IN_TRANSIT_TO,2025-08-30 20:56:48,3803,603,,POINT (-9.144370079040527 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_17,106_0,0,38.7495002746582,-9.197549819946289,23,IN_TRANSIT_TO,2025-08-30 20:56:29,10802,4602,96-GL-80,POINT (-9.197549819946289 38.7495002746582)
612_15E,11296_20250801_76_0_22,76_0,1,38.697181701660156,-9.222180366516113,3,IN_TRANSIT_TO,2025-08-30 20:56:37,4209,612,,POINT (-9.222180366516113 38.697181701660156)
2346_758,6800_20250801_150_0_21,150_0,0,38.75297927856445,-9.208499908447266,30,IN_TRANSIT_TO,2025-08-30 20:56:37,10902,2346,62-93-ZG,POINT (-9.208499908447266 38.75297927856445)
4620_750,6316_20250801_106_0_17,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-08-30 20:56:45,14309,4620,22-GP-54,POINT (-9.2252197265625 38.71324920654297)
2955_40B,19271_20250801_212_0_27,212_0,0,38.779579162597656,-9.148520469665527,16,IN_TRANSIT_TO,2025-08-30 20:56:39,11509,2955,27-GU-70,POINT (-9.148520469665527 38.779579162597656)
2624_708,3312_20250801_100_1_19,100_1,1,38.76716995239258,-9.09887981414795,15,IN_TRANSIT_TO,2025-08-30 20:56:31,7825,2624,72-VP-82,POINT (-9.09887981414795 38.76716995239258)
2953_26B,17515_20250801_208_2_30,208_2,1,38.77117919921875,-9.148200035095215,17,IN_TRANSIT_TO,2025-08-30 20:55:21,50340,2953,62-GQ-55,POINT (-9.148200035095215 38.77117919921875)
