id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250401_106_0_2,106_0,0,38.76742935180664,-9.102020263671875,1,IN_TRANSIT_TO,2025-04-23 04:40:13,7813,4645,98-JO-46,POINT (-9.102020263671875 38.76742935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_3_2,147_3,0,38.7059211730957,-9.14387035369873,5,IN_TRANSIT_TO,2025-04-23 04:40:26,3804,6021,BD-91-QG,POINT (-9.14387035369873 38.7059211730957)
2321_712,3550_20250401_189_0_2,189_0,1,38.70349884033203,-9.17473030090332,0,IN_TRANSIT_TO,2025-04-23 04:40:10,,2321,04-47-ZF,POINT (-9.17473030090332 38.70349884033203)
2795_714,3640_20250401_102_0_2,102_0,1,38.70602035522461,-9.172900199890137,28,IN_TRANSIT_TO,2025-04-23 04:40:12,12105,2795,AJ-55-LI,POINT (-9.172900199890137 38.70602035522461)
2494_736,5467_20250401_199_3_2,199_3,1,38.77492141723633,-9.162529945373535,5,IN_TRANSIT_TO,2025-04-23 04:39:42,5908,2494,88-BL-68,POINT (-9.162529945373535 38.77492141723633)
2830_753,6541_20250401_167_0_2,167_0,1,38.72303009033203,-9.166799545288086,2,IN_TRANSIT_TO,2025-04-23 04:40:15,14602,2830,BF-57-FZ,POINT (-9.166799545288086 38.72303009033203)
2346_724,4230_20250401_178_3_3,178_3,0,38.736080169677734,-9.205349922180176,13,IN_TRANSIT_TO,2025-04-23 04:40:24,8827,2346,62-93-ZG,POINT (-9.205349922180176 38.736080169677734)
1745_203,12761_20250401_62_0_7,62_0,0,38.70463180541992,-9.195819854736328,16,IN_TRANSIT_TO,2025-04-23 04:39:58,13305,1745,92-HR-02,POINT (-9.195819854736328 38.70463180541992)
4614_750,6313_20250401_106_3_2,106_3,0,38.75764846801758,-9.172450065612793,12,IN_TRANSIT_TO,2025-04-23 04:40:13,50002,4614,96-GL-90,POINT (-9.172450065612793 38.75764846801758)
4822_736,5319_20250401_199_0_2,199_0,1,38.724700927734375,-9.15071964263916,26,IN_TRANSIT_TO,2025-04-23 04:40:00,1206,4822,58-VS-27,POINT (-9.15071964263916 38.724700927734375)
2695_713,3621_20250401_122_0_2,122_0,1,38.73347091674805,-9.154529571533203,31,IN_TRANSIT_TO,2025-04-23 04:40:17,1406,2695,90-XF-50,POINT (-9.154529571533203 38.73347091674805)
2705_711,3475_20250401_101_0_2,101_0,1,38.749080657958984,-9.213029861450195,5,IN_TRANSIT_TO,2025-04-23 04:40:01,3018,2705,92-XQ-29,POINT (-9.213029861450195 38.749080657958984)
510_15E,11186_20250401_76_0_2,76_0,1,38.69499969482422,-9.214799880981445,5,IN_TRANSIT_TO,2025-04-23 04:40:03,13205,510,,POINT (-9.214799880981445 38.69499969482422)
2723_746,5958_20250401_108_3_2,108_3,1,38.750701904296875,-9.199850082397461,5,IN_TRANSIT_TO,2025-04-23 04:40:17,10903,2723,92-XQ-43,POINT (-9.199850082397461 38.750701904296875)
6050_729,4833_20250401_104_0_2,104_0,0,38.76782989501953,-9.19694995880127,5,IN_TRANSIT_TO,2025-04-23 04:39:59,14111,6050,BH-62-IR,POINT (-9.19694995880127 38.76782989501953)
4634_796,8148_20250401_174_0_2,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-04-23 04:40:22,,4634,11-JM-78,POINT (-9.150279998779297 38.79212951660156)
2841_728,4669_20250401_204_3_2,204_3,0,38.696571350097656,-9.194080352783203,3,IN_TRANSIT_TO,2025-04-23 04:40:15,4101,2841,BF-55-FZ,POINT (-9.194080352783203 38.696571350097656)
6034_760,7103_20250401_171_3_2,171_3,0,38.7070198059082,-9.141200065612793,11,IN_TRANSIT_TO,2025-04-23 04:40:10,3820,6034,BF-61-AX,POINT (-9.141200065612793 38.7070198059082)
6035_760,7081_20250401_171_3_2,171_3,1,38.70357894897461,-9.179380416870117,23,IN_TRANSIT_TO,2025-04-23 04:39:55,12107,6035,BG-76-LX,POINT (-9.179380416870117 38.70357894897461)
2842_751,6454_20250401_109_3_3,109_3,0,38.704978942871094,-9.226730346679688,19,IN_TRANSIT_TO,2025-04-23 04:40:10,4224,2842,BF-56-FZ,POINT (-9.226730346679688 38.704978942871094)
4825_736,5399_20250401_199_0_2,199_0,1,38.78617858886719,-9.183150291442871,0,IN_TRANSIT_TO,2025-04-23 04:40:19,,4825,20-VQ-72,POINT (-9.183150291442871 38.78617858886719)
2607_759,6973_20250401_144_0_2,144_0,1,38.713348388671875,-9.122920036315918,41,IN_TRANSIT_TO,2025-04-23 04:40:05,2118,2607,AA-95-TQ,POINT (-9.122920036315918 38.713348388671875)
4815_728,4641_20250401_204_3_2,204_3,0,38.70869827270508,-9.135279655456543,12,IN_TRANSIT_TO,2025-04-23 04:39:53,5501,4815,34-VR-24,POINT (-9.135279655456543 38.70869827270508)
4821_736,18817_20250401_199_0_3,199_0,0,38.741580963134766,-9.146530151367188,8,IN_TRANSIT_TO,2025-04-23 04:40:21,1809,4821,20-VQ-68,POINT (-9.146530151367188 38.741580963134766)
2264_731,19406_20250401_190_0_2,190_0,1,38.76372146606445,-9.11886978149414,16,IN_TRANSIT_TO,2025-04-23 04:40:18,8404,2264,76-90-ZG,POINT (-9.11886978149414 38.76372146606445)
4806_728,4621_20250401_204_3_2,204_3,0,38.741119384765625,-9.102629661560059,23,IN_TRANSIT_TO,2025-04-23 04:40:13,12509,4806,20-VQ-74,POINT (-9.102629661560059 38.741119384765625)
4826_736,5388_20250401_199_0_2,199_0,1,38.77811813354492,-9.164299964904785,8,IN_TRANSIT_TO,2025-04-23 04:40:25,5910,4826,53-VR-05,POINT (-9.164299964904785 38.77811813354492)
2647_759,6981_20250401_144_0_2,144_0,1,38.75703048706055,-9.112930297851562,19,IN_TRANSIT_TO,2025-04-23 04:39:56,8413,2647,75-VS-45,POINT (-9.112930297851562 38.75703048706055)
2611_759,6987_20250401_144_0_2,144_0,1,38.77507019042969,-9.102519989013672,4,IN_TRANSIT_TO,2025-04-23 04:40:28,7823,2611,66-VI-38,POINT (-9.102519989013672 38.77507019042969)
2326_712,3541_20250401_189_0_2,189_0,1,38.7252311706543,-9.14894962310791,15,IN_TRANSIT_TO,2025-04-23 04:40:14,1212,2326,67-49-ZJ,POINT (-9.14894962310791 38.7252311706543)
2733_708,3276_20250401_100_3_2,100_3,0,38.78738021850586,-9.09766960144043,9,IN_TRANSIT_TO,2025-04-23 04:40:03,50300,2733,AG-41-EI,POINT (-9.09766960144043 38.78738021850586)
542_28E,15012_20250401_75_0_2,75_0,0,38.71493148803711,-9.136429786682129,0,IN_TRANSIT_TO,2025-04-23 04:40:02,,542,,POINT (-9.136429786682129 38.71493148803711)
2656_755,6702_20250401_118_0_2,118_0,0,38.75508117675781,-9.13871955871582,30,IN_TRANSIT_TO,2025-04-23 04:39:57,7406,2656,05-VZ-53,POINT (-9.13871955871582 38.75508117675781)
2616_210,13579_20250401_66_0_3,66_0,0,38.71112823486328,-9.126299858093262,5,IN_TRANSIT_TO,2025-04-23 04:40:16,8201,2616,66-VI-44,POINT (-9.126299858093262 38.71112823486328)
