id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6869_20251202_150_0_3,150_0,0,38.750701904296875,-9.201350212097168,28,IN_TRANSIT_TO,2025-12-04 06:43:58,10906,2253,80-52-ZE,POINT (-9.201350212097168 38.750701904296875)
611_15E,11280_20251202_76_0_4,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2025-12-04 06:43:37,4219,611,,POINT (-9.228580474853516 38.69942092895508)
4607_750,6421_20251202_106_0_3,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-12-04 06:44:03,7506,4607,96-GL-84,POINT (-9.128820419311523 38.76316833496094)
304_783,7809_20251202_203_3_3,203_3,0,38.74509811401367,-9.147370338439941,12,IN_TRANSIT_TO,2025-12-04 06:43:51,1901,304,22-SP-91,POINT (-9.147370338439941 38.74509811401367)
4606_750,6372_20251202_106_0_2,106_0,1,38.73860168457031,-9.204529762268066,9,IN_TRANSIT_TO,2025-12-04 06:43:40,8807,4606,96-GL-83,POINT (-9.204529762268066 38.73860168457031)
2317_713,3592_20251202_122_0_3,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-12-04 06:43:49,,2317,61-86-ZB,POINT (-9.136369705200195 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20251202_106_0_2,106_0,0,38.74913024902344,-9.190699577331543,22,IN_TRANSIT_TO,2025-12-04 06:43:43,10806,4602,96-GL-80,POINT (-9.190699577331543 38.74913024902344)
2328_712,3557_20251202_189_0_3,189_0,0,38.72711944580078,-9.16232967376709,20,IN_TRANSIT_TO,2025-12-04 06:43:38,6103,2328,62-96-ZG,POINT (-9.16232967376709 38.72711944580078)
2256_731,19406_20251202_190_0_3,190_0,0,38.73759841918945,-9.164870262145996,0,IN_TRANSIT_TO,2025-12-04 06:43:58,,2256,80-53-ZE,POINT (-9.164870262145996 38.73759841918945)
2830_753,6548_20251202_167_0_4,167_0,1,38.66743087768555,-9.166569709777832,1,IN_TRANSIT_TO,2025-12-04 06:43:01,19001,2830,BF-57-FZ,POINT (-9.166569709777832 38.66743087768555)
4617_750,6335_20251202_106_0_2,106_0,1,38.75046920776367,-9.19717025756836,15,IN_TRANSIT_TO,2025-12-04 06:43:41,10907,4617,22-GP-51,POINT (-9.19717025756836 38.75046920776367)
4614_728,4669_20251202_204_0_3,204_0,1,38.76866912841797,-9.099120140075684,8,IN_TRANSIT_TO,2025-12-04 06:43:41,7806,4614,96-GL-90,POINT (-9.099120140075684 38.76866912841797)
4611_750,63910_20251202_106_0_2,106_0,0,38.749229431152344,-9.190979957580566,22,IN_TRANSIT_TO,2025-12-04 06:43:42,10806,4611,96-GL-88,POINT (-9.190979957580566 38.749229431152344)
4641_750,6401_20251202_106_0_2,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-12-04 06:43:55,8814,4641,90-JI-98,POINT (-9.205730438232422 38.743778228759766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4714_20251202_204_0_2,204_0,0,38.735530853271484,-9.103650093078613,31,IN_TRANSIT_TO,2025-12-04 06:44:01,12513,4818,42-VT-57,POINT (-9.103650093078613 38.735530853271484)
2693_714,3627_20251202_102_0_4,102_0,1,38.72227096557617,-9.211230278015137,9,IN_TRANSIT_TO,2025-12-04 06:43:53,18111,2693,90-XF-46,POINT (-9.211230278015137 38.72227096557617)
4836_736,5319_20251202_199_0_4,199_0,1,38.7869987487793,-9.178299903869629,3,IN_TRANSIT_TO,2025-12-04 06:43:52,15106,4836,34-VR-23,POINT (-9.178299903869629 38.7869987487793)
