id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_14,148_0,0,38.72568130493164,-9.149820327758789,4,IN_TRANSIT_TO,2025-05-28 10:47:45,1103,2689,93-XA-45,POINT (-9.149820327758789 38.72568130493164)
2302_742,5783_20250401_114_0_6,114_0,1,38.70307159423828,-9.194049835205078,14,IN_TRANSIT_TO,2025-05-28 10:47:33,13401,2302,83-08-ZM,POINT (-9.194049835205078 38.70307159423828)
2253_767,7297_20250401_112_0_5,112_0,0,38.748619079589844,-9.215149879455566,42,IN_TRANSIT_TO,2025-05-28 10:44:01,50234,2253,80-52-ZE,POINT (-9.215149879455566 38.748619079589844)
611_15E,11280_20250401_76_0_9,76_0,0,38.69881820678711,-9.225350379943848,21,IN_TRANSIT_TO,2025-05-28 10:47:49,4208,611,,POINT (-9.225350379943848 38.69881820678711)
2254_731,4989_20250401_190_0_8,190_0,1,38.78133010864258,-9.107099533081055,26,IN_TRANSIT_TO,2025-05-28 10:46:28,3306,2254,80-51-ZE,POINT (-9.107099533081055 38.78133010864258)
2315_794,8101_20250401_115_0_8,115_0,1,38.763771057128906,-9.104029655456543,2,IN_TRANSIT_TO,2025-05-28 10:47:57,2324,2315,61-88-ZB,POINT (-9.104029655456543 38.763771057128906)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74182891845703,-9.11847972869873,38,IN_TRANSIT_TO,2025-05-28 10:46:07,3614,2992,29-VM-95,POINT (-9.11847972869873 38.74182891845703)
2448_729,4779_20250401_104_0_5,104_0,1,38.69729995727539,-9.20287036895752,6,IN_TRANSIT_TO,2025-05-28 10:47:58,9603,2448,44-BC-34,POINT (-9.20287036895752 38.69729995727539)
558_28E,15012_20250401_75_0_6,75_0,0,38.71564865112305,-9.132320404052734,3,IN_TRANSIT_TO,2025-05-28 10:47:47,13824,558,,POINT (-9.132320404052734 38.71564865112305)
2317_793,7994_20250401_145_0_10,145_0,0,38.73981857299805,-9.123950004577637,24,IN_TRANSIT_TO,2025-05-28 10:47:00,8912,2317,61-86-ZB,POINT (-9.123950004577637 38.73981857299805)
603_15E,11212_20250401_76_0_8,76_0,1,38.704681396484375,-9.17693042755127,14,IN_TRANSIT_TO,2025-05-28 10:48:02,12115,603,,POINT (-9.17693042755127 38.704681396484375)
2766_764,7158_20250401_168_0_8,168_0,0,38.740848541259766,-9.209179878234863,24,IN_TRANSIT_TO,2025-05-28 10:47:55,8818,2766,AH-40-ND,POINT (-9.209179878234863 38.740848541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_3,107_0,1,38.7064208984375,-9.153579711914062,26,IN_TRANSIT_TO,2025-05-28 10:47:48,3901,6021,BD-91-QG,POINT (-9.153579711914062 38.7064208984375)
612_15E,11288_20250401_76_0_9,76_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-05-28 10:47:34,9504,612,,POINT (-9.188380241394043 38.698429107666016)
2321_712,3550_20250401_189_0_9,189_0,0,38.730918884277344,-9.127099990844727,12,IN_TRANSIT_TO,2025-05-28 10:46:16,7003,2321,04-47-ZF,POINT (-9.127099990844727 38.730918884277344)
2256_758,6860_20250401_150_0_7,150_0,0,38.72768020629883,-9.162079811096191,13,IN_TRANSIT_TO,2025-05-28 10:47:05,6119,2256,80-53-ZE,POINT (-9.162079811096191 38.72768020629883)
2795_714,3709_20250401_102_0_7,102_0,0,38.70637130737305,-9.175230026245117,9,IN_TRANSIT_TO,2025-05-28 10:47:39,10210,2795,AJ-55-LI,POINT (-9.175230026245117 38.70637130737305)
2494_735,5232_20250401_172_0_7,172_0,0,38.72488021850586,-9.128499984741211,14,IN_TRANSIT_TO,2025-05-28 10:47:48,9107,2494,88-BL-68,POINT (-9.128499984741211 38.72488021850586)
4620_750,6335_20250401_106_0_6,106_0,1,38.75749969482422,-9.176569938659668,21,IN_TRANSIT_TO,2025-05-28 10:47:45,13603,4620,22-GP-54,POINT (-9.176569938659668 38.75749969482422)
2955_40B,19262_20250401_212_0_8,212_0,1,38.79254913330078,-9.150279998779297,25,IN_TRANSIT_TO,2025-05-28 10:47:52,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79254913330078)
2624_781,7721_20250401_151_0_8,151_0,1,38.76721954345703,-9.110150337219238,12,IN_TRANSIT_TO,2025-05-28 10:47:41,7716,2624,72-VP-82,POINT (-9.110150337219238 38.76721954345703)
4616_728,4714_20250401_204_0_6,204_0,0,38.70289993286133,-9.217280387878418,1,IN_TRANSIT_TO,2025-05-28 10:47:38,12409,4616,22-GP-50,POINT (-9.217280387878418 38.70289993286133)
2943_31B,17538_20250401_210_0_9,210_0,0,38.74209976196289,-9.108149528503418,12,IN_TRANSIT_TO,2025-05-28 10:47:47,50652,2943,51-GL-83,POINT (-9.108149528503418 38.74209976196289)
2953_55B,21534_20250401_240_0_11,240_0,0,38.76322937011719,-9.180529594421387,13,IN_TRANSIT_TO,2025-05-28 10:47:47,12808,2953,62-GQ-55,POINT (-9.180529594421387 38.76322937011719)
4611_728,4698_20250401_204_0_4,204_0,0,38.726898193359375,-9.109649658203125,28,IN_TRANSIT_TO,2025-05-28 10:47:55,8309,4611,96-GL-88,POINT (-9.109649658203125 38.726898193359375)
4641_750,6401_20250401_106_0_6,106_0,0,38.70808029174805,-9.225469589233398,36,IN_TRANSIT_TO,2025-05-28 10:47:36,14311,4641,90-JI-98,POINT (-9.225469589233398 38.70808029174805)
2945_29B,17524_20250401_209_0_9,209_0,0,38.77252960205078,-9.113630294799805,16,IN_TRANSIT_TO,2025-05-28 10:45:54,7720,2945,75-GO-14,POINT (-9.113630294799805 38.77252960205078)
2949_26B,17510_20250401_208_0_9,208_0,0,38.76218032836914,-9.098369598388672,18,IN_TRANSIT_TO,2025-05-28 10:47:04,2511,2949,62-GQ-52,POINT (-9.098369598388672 38.76218032836914)
4626_783,7846_20250401_203_0_7,203_0,0,38.73836898803711,-9.145879745483398,8,IN_TRANSIT_TO,2025-05-28 10:48:00,1809,4626,90-JI-93,POINT (-9.145879745483398 38.73836898803711)
4646_728,4621_20250401_204_0_7,204_0,1,38.75532150268555,-9.096819877624512,14,IN_TRANSIT_TO,2025-05-28 10:47:31,2409,4646,11-JM-79,POINT (-9.096819877624512 38.75532150268555)
2973_72B,45275_20250401_279_0_7,279_0,0,38.74937057495117,-9.1912202835083,27,IN_TRANSIT_TO,2025-05-28 10:47:55,10807,2973,30-VM-13,POINT (-9.1912202835083 38.74937057495117)
2688_738,5572_20250401_117_0_7,117_0,0,38.73843002319336,-9.146050453186035,17,IN_TRANSIT_TO,2025-05-28 10:48:02,1810,2688,93-XA-35,POINT (-9.146050453186035 38.73843002319336)
2694_723,4182_20250401_121_0_5,121_0,1,38.727169036865234,-9.146470069885254,30,IN_TRANSIT_TO,2025-05-28 10:47:42,1201,2694,90-XF-49,POINT (-9.146470069885254 38.727169036865234)
2669_746,5986_20250401_108_0_9,108_0,0,38.74462127685547,-9.17924976348877,13,IN_TRANSIT_TO,2025-05-28 10:47:57,10704,2669,87-XB-34,POINT (-9.17924976348877 38.74462127685547)
2695_713,3576_20250401_122_0_8,122_0,1,38.7193717956543,-9.156100273132324,22,IN_TRANSIT_TO,2025-05-28 10:47:44,6801,2695,90-XF-50,POINT (-9.156100273132324 38.7193717956543)
4836_736,18816_20250401_199_0_7,199_0,0,38.7338981628418,-9.144769668579102,7,IN_TRANSIT_TO,2025-05-28 10:47:38,1807,4836,34-VR-23,POINT (-9.144769668579102 38.7338981628418)
2683_723,4176_20250401_121_0_6,121_0,0,38.724830627441406,-9.182729721069336,10,IN_TRANSIT_TO,2025-05-28 10:47:34,8607,2683,99-XE-55,POINT (-9.182729721069336 38.724830627441406)
6047_732,5062_20250401_107_0_5,107_0,0,38.7221794128418,-9.14739990234375,13,IN_TRANSIT_TO,2025-05-28 10:47:51,1212,6047,BH-20-IP,POINT (-9.14739990234375 38.7221794128418)
6046_732,5038_20250401_107_0_4,107_0,0,38.7159309387207,-9.214699745178223,45,IN_TRANSIT_TO,2025-05-28 10:47:47,10402,6046,BH-73-IR,POINT (-9.214699745178223 38.7159309387207)
