id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_10,106_0,0,38.758331298828125,-9.111350059509277,6,IN_TRANSIT_TO,2025-09-17 14:50:50,2302,4648,98-JO-47,POINT (-9.111350059509277 38.758331298828125)
557_24E,17842_20250901_213_0_24,213_0,0,38.7242317199707,-9.159770011901855,9,IN_TRANSIT_TO,2025-09-17 14:50:46,50362,557,,POINT (-9.159770011901855 38.7242317199707)
4607_728,4641_20250901_204_0_9,204_0,1,38.706321716308594,-9.1466703414917,35,IN_TRANSIT_TO,2025-09-17 14:50:29,3802,4607,96-GL-84,POINT (-9.1466703414917 38.706321716308594)
2440_778,7529_20250901_179_0_19,179_0,0,38.76166915893555,-9.165929794311523,3,IN_TRANSIT_TO,2025-09-17 14:50:42,50013,2440,29-AX-08,POINT (-9.165929794311523 38.76166915893555)
2448_716,3718_20250901_164_0_18,164_0,1,38.7505989074707,-9.202850341796875,2,IN_TRANSIT_TO,2025-09-17 14:50:50,10920,2448,44-BC-34,POINT (-9.202850341796875 38.7505989074707)
558_25E,14255_20250901_79_0_17,79_0,1,38.71432876586914,-9.169320106506348,6,IN_TRANSIT_TO,2025-09-17 14:50:46,8111,558,,POINT (-9.169320106506348 38.71432876586914)
2317_794,8091_20250901_115_0_12,115_0,1,38.752201080322266,-9.103879928588867,6,IN_TRANSIT_TO,2025-09-17 14:50:33,2312,2317,61-86-ZB,POINT (-9.103879928588867 38.752201080322266)
603_15E,11186_20250901_76_0_10,76_0,1,38.700679779052734,-9.182419776916504,12,IN_TRANSIT_TO,2025-09-17 14:50:55,9503,603,,POINT (-9.182419776916504 38.700679779052734)
2766_727,4502_20250901_103_0_7,103_0,0,38.71141815185547,-9.208550453186035,0,IN_TRANSIT_TO,2025-09-17 14:50:50,,2766,AH-40-ND,POINT (-9.208550453186035 38.71141815185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.75542068481445,-9.096529960632324,38,IN_TRANSIT_TO,2025-09-17 14:50:38,2410,4602,96-GL-80,POINT (-9.096529960632324 38.75542068481445)
612_15E,11303_20250901_76_0_11,76_0,0,38.70222854614258,-9.180669784545898,10,IN_TRANSIT_TO,2025-09-17 14:50:31,12116,612,,POINT (-9.180669784545898 38.70222854614258)
2256_758,6860_20250901_150_0_11,150_0,0,38.72439956665039,-9.160070419311523,11,IN_TRANSIT_TO,2025-09-17 14:50:28,8511,2256,80-53-ZE,POINT (-9.160070419311523 38.72439956665039)
2795_723,4136_20250901_121_0_13,121_0,0,38.7221794128418,-9.196820259094238,11,IN_TRANSIT_TO,2025-09-17 14:50:49,8702,2795,AJ-55-LI,POINT (-9.196820259094238 38.7221794128418)
2494_720,4094_20250901_143_0_13,143_0,0,38.71997833251953,-9.15530014038086,17,IN_TRANSIT_TO,2025-09-17 14:50:28,6804,2494,88-BL-68,POINT (-9.15530014038086 38.71997833251953)
2346_731,5025_20250901_190_0_8,190_0,1,38.74087905883789,-9.168129920959473,34,IN_TRANSIT_TO,2025-09-17 14:50:49,1610,2346,62-93-ZG,POINT (-9.168129920959473 38.74087905883789)
4617_728,4706_20250901_204_0_9,204_0,1,38.77954864501953,-9.104849815368652,3,IN_TRANSIT_TO,2025-09-17 14:50:46,12619,4617,22-GP-51,POINT (-9.104849815368652 38.77954864501953)
2955_40B,17568_20250901_212_0_16,212_0,1,38.77043151855469,-9.161319732666016,0,IN_TRANSIT_TO,2025-09-17 14:50:47,,2955,27-GU-70,POINT (-9.161319732666016 38.77043151855469)
2954_40B,17558_20250901_212_0_15,212_0,1,38.791648864746094,-9.146650314331055,21,IN_TRANSIT_TO,2025-09-17 14:50:37,50393,2954,62-GQ-56,POINT (-9.146650314331055 38.791648864746094)
2624_781,7747_20250901_151_0_11,151_0,1,38.707279205322266,-9.141280174255371,29,IN_TRANSIT_TO,2025-09-17 14:50:56,3820,2624,72-VP-82,POINT (-9.141280174255371 38.707279205322266)
4642_750,6313_20250901_106_0_11,106_0,1,38.70537185668945,-9.226920127868652,4,IN_TRANSIT_TO,2025-09-17 14:50:37,18404,4642,90-JI-99,POINT (-9.226920127868652 38.70537185668945)
4614_751,6498_20250901_109_0_16,109_0,0,38.718170166015625,-9.175069808959961,4,IN_TRANSIT_TO,2025-09-17 14:50:53,11902,4614,96-GL-90,POINT (-9.175069808959961 38.718170166015625)
4616_728,4601_20250901_204_0_8,204_0,0,38.70634841918945,-9.148550033569336,18,IN_TRANSIT_TO,2025-09-17 14:50:43,7101,4616,22-GP-50,POINT (-9.148550033569336 38.70634841918945)
2943_797,8161_20250901_163_0_32,163_0,0,38.721378326416016,-9.12893009185791,10,IN_TRANSIT_TO,2025-09-17 14:49:13,9118,2943,51-GL-83,POINT (-9.12893009185791 38.721378326416016)
2953_797,8172_20250901_163_0_26,163_0,1,38.73051834106445,-9.127829551696777,7,IN_TRANSIT_TO,2025-09-17 14:50:53,7003,2953,62-GQ-55,POINT (-9.127829551696777 38.73051834106445)
4611_728,4621_20250901_204_0_10,204_0,0,38.70901870727539,-9.214529991149902,2,IN_TRANSIT_TO,2025-09-17 14:50:35,12403,4611,96-GL-88,POINT (-9.214529991149902 38.70901870727539)
2950_31B,17538_20250901_210_0_15,210_0,0,38.74114990234375,-9.109129905700684,13,IN_TRANSIT_TO,2025-09-17 14:50:39,50175,2950,62-GQ-51,POINT (-9.109129905700684 38.74114990234375)
4629_783,7842_20250901_203_0_11,203_0,0,38.77315139770508,-9.11709976196289,23,IN_TRANSIT_TO,2025-09-17 14:50:31,12205,4629,11-JM-77,POINT (-9.11709976196289 38.77315139770508)
2973_774,7467_20250901_192_0_18,192_0,1,38.72032165527344,-9.154179573059082,6,IN_TRANSIT_TO,2025-09-17 14:50:29,6820,2973,30-VM-13,POINT (-9.154179573059082 38.72032165527344)
2688_746,5986_20250901_108_0_14,108_0,1,38.72468185424805,-9.150779724121094,25,IN_TRANSIT_TO,2025-09-17 14:50:50,1212,2688,93-XA-35,POINT (-9.150779724121094 38.72468185424805)
2699_727,4552_20250901_103_0_9,103_0,0,38.73197937011719,-9.145899772644043,10,IN_TRANSIT_TO,2025-09-17 14:50:57,1802,2699,92-XQ-25,POINT (-9.145899772644043 38.73197937011719)
2691_714,3640_20250901_102_0_12,102_0,1,38.70441818237305,-9.178330421447754,27,IN_TRANSIT_TO,2025-09-17 14:50:52,12111,2691,90-XF-45,POINT (-9.178330421447754 38.70441818237305)
2693_754,6622_20250901_201_0_11,201_0,0,38.74394989013672,-9.165719985961914,8,IN_TRANSIT_TO,2025-09-17 14:50:50,13501,2693,90-XF-46,POINT (-9.165719985961914 38.74394989013672)
2694_764,7158_20250901_168_0_13,168_0,1,38.7600212097168,-9.184980392456055,22,IN_TRANSIT_TO,2025-09-17 14:50:49,12823,2694,90-XF-49,POINT (-9.184980392456055 38.7600212097168)
2695_723,4149_20250901_121_0_13,121_0,0,38.72380065917969,-9.142970085144043,3,IN_TRANSIT_TO,2025-09-17 14:50:37,9205,2695,90-XF-50,POINT (-9.142970085144043 38.72380065917969)
4836_736,5408_20250901_199_0_11,199_0,0,38.75791931152344,-9.153300285339355,15,IN_TRANSIT_TO,2025-09-17 14:50:47,5805,4836,34-VR-23,POINT (-9.153300285339355 38.75791931152344)
2705_713,20157_20250901_122_0_11,122_0,0,38.73772048950195,-9.142669677734375,3,IN_TRANSIT_TO,2025-09-17 14:50:45,11118,2705,92-XQ-29,POINT (-9.142669677734375 38.73772048950195)
2682_764,7151_20250901_168_0_11,168_0,1,38.74800109863281,-9.166119575500488,30,IN_TRANSIT_TO,2025-09-17 14:50:29,12703,2682,93-XA-42,POINT (-9.166119575500488 38.74800109863281)
6046_760,7105_20250901_171_0_8,171_0,1,38.72357940673828,-9.139699935913086,38,IN_TRANSIT_TO,2025-09-17 14:50:33,9213,6046,BH-73-IR,POINT (-9.139699935913086 38.72357940673828)
4619_750,6290_20250901_106_0_10,106_0,1,38.74433135986328,-9.205249786376953,11,IN_TRANSIT_TO,2025-09-17 14:50:51,8811,4619,22-GP-53,POINT (-9.205249786376953 38.74433135986328)
4618_750,6262_20250901_106_0_10,106_0,1,38.74991989135742,-9.194930076599121,15,IN_TRANSIT_TO,2025-09-17 14:50:39,10907,4618,22-GP-52,POINT (-9.194930076599121 38.74991989135742)
2947_26B,17510_20250901_208_0_16,208_0,1,38.758819580078125,-9.096819877624512,3,IN_TRANSIT_TO,2025-09-17 14:50:31,50294,2947,51-GL-84,POINT (-9.096819877624512 38.758819580078125)
2946_26B,17520_20250901_208_0_15,208_0,0,38.77511978149414,-9.100930213928223,9,IN_TRANSIT_TO,2025-09-17 14:50:46,50123,2946,75-GO-15,POINT (-9.100930213928223 38.77511978149414)
2678_738,5535_20250901_117_0_9,117_0,1,38.75368118286133,-9.168669700622559,31,IN_TRANSIT_TO,2025-09-17 14:50:20,13619,2678,93-XA-39,POINT (-9.168669700622559 38.75368118286133)
2948_32B,17548_20250901_211_0_15,211_0,0,38.75434875488281,-9.114219665527344,2,IN_TRANSIT_TO,2025-09-17 14:50:51,24367,2948,51-GL-85,POINT (-9.114219665527344 38.75434875488281)
4643_750,6335_20250901_106_0_9,106_0,0,38.706329345703125,-9.226449966430664,36,IN_TRANSIT_TO,2025-09-17 14:49:38,18401,4643,98-JO-45,POINT (-9.226449966430664 38.706329345703125)
2677_723,4177_20250901_121_0_10,121_0,1,38.71221923828125,-9.199350357055664,16,IN_TRANSIT_TO,2025-09-17 14:50:30,12910,2677,87-XB-41,POINT (-9.199350357055664 38.71221923828125)
2681_738,5561_20250901_117_0_10,117_0,1,38.706451416015625,-9.167750358581543,7,IN_TRANSIT_TO,2025-09-17 14:50:50,10203,2681,93-XA-41,POINT (-9.167750358581543 38.706451416015625)
2673_764,7135_20250901_168_0_13,168_0,0,38.74436950683594,-9.194999694824219,19,IN_TRANSIT_TO,2025-09-17 14:50:35,10818,2673,87-XB-37,POINT (-9.194999694824219 38.74436950683594)
