id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_11,171_0,1,38.706268310546875,-9.14447021484375,30,IN_TRANSIT_TO,2026-02-28 21:43:47,3803,6032,BF-93-BC,POINT (-9.14447021484375 38.706268310546875)
2793_728,4677_20260101_204_0_4,204_0,0,38.70692825317383,-9.141670227050781,19,IN_TRANSIT_TO,2026-02-28 21:43:42,3803,2793,AJ-58-LI,POINT (-9.141670227050781 38.70692825317383)
4604_750,6311_20260101_106_0_17,106_0,0,38.74327087402344,-9.205900192260742,28,IN_TRANSIT_TO,2026-02-28 21:43:48,8814,4604,96-GL-82,POINT (-9.205900192260742 38.74327087402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11448_20260101_76_0_3,76_0,0,38.70917892456055,-9.135319709777832,1,IN_TRANSIT_TO,2026-02-28 21:43:53,50620,612,,POINT (-9.135319709777832 38.70917892456055)
2346_758,6771_20260101_150_0_19,150_0,0,38.749881744384766,-9.194470405578613,26,IN_TRANSIT_TO,2026-02-28 21:44:00,10814,2346,62-93-ZG,POINT (-9.194470405578613 38.749881744384766)
4641_750,6328_20260101_106_0_17,106_0,0,38.75736999511719,-9.143730163574219,11,IN_TRANSIT_TO,2026-02-28 21:43:53,11308,4641,90-JI-98,POINT (-9.143730163574219 38.75736999511719)
2690_764,7143_20260101_168_2_37,168_2,0,38.746620178222656,-9.214500427246094,13,IN_TRANSIT_TO,2026-02-28 21:43:54,3016,2690,99-XE-57,POINT (-9.214500427246094 38.746620178222656)
4619_750,6271_20260101_106_0_4,106_0,1,38.706298828125,-9.221929550170898,5,IN_TRANSIT_TO,2026-02-28 21:43:46,18402,4619,22-GP-53,POINT (-9.221929550170898 38.706298828125)
2946_29B,17525_20260101_209_0_26,209_0,0,38.76832962036133,-9.120280265808105,26,IN_TRANSIT_TO,2026-02-28 21:43:46,50089,2946,75-GO-15,POINT (-9.120280265808105 38.76832962036133)
2676_714,3654_20260101_102_0_19,102_0,0,38.712501525878906,-9.213500022888184,27,IN_TRANSIT_TO,2026-02-28 21:44:01,12402,2676,87-XB-40,POINT (-9.213500022888184 38.712501525878906)
2681_723,4141_20260101_121_0_19,121_0,0,38.69567108154297,-9.21500015258789,27,IN_TRANSIT_TO,2026-02-28 21:43:54,9707,2681,93-XA-41,POINT (-9.21500015258789 38.69567108154297)
