id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_4,107_0,1,38.73487854003906,-9.14503002166748,38,IN_TRANSIT_TO,2026-04-13 10:21:22,1807,6032,BF-93-BC,POINT (-9.14503002166748 38.73487854003906)
2689_709,3384_20260101_148_0_13,148_0,1,38.715721130371094,-9.1591796875,5,IN_TRANSIT_TO,2026-04-13 10:21:17,8103,2689,93-XA-45,POINT (-9.1591796875 38.715721130371094)
4645_728,4714_20260101_204_0_5,204_0,1,38.70402145385742,-9.206379890441895,46,IN_TRANSIT_TO,2026-04-13 10:21:07,13107,4645,98-JO-46,POINT (-9.206379890441895 38.70402145385742)
2793_746,5964_20260101_108_0_9,108_0,0,38.74993133544922,-9.213899612426758,23,IN_TRANSIT_TO,2026-04-13 10:21:35,50234,2793,AJ-58-LI,POINT (-9.213899612426758 38.74993133544922)
557_25E,14255_20260101_79_0_8,79_0,0,38.715431213378906,-9.163530349731445,15,IN_TRANSIT_TO,2026-04-13 10:21:08,8108,557,,POINT (-9.163530349731445 38.715431213378906)
2302_794,8108_20260101_115_0_8,115_0,0,38.75505065917969,-9.125920295715332,20,IN_TRANSIT_TO,2026-04-13 10:21:31,14723,2302,83-08-ZM,POINT (-9.125920295715332 38.75505065917969)
611_15E,11228_20260101_76_0_8,76_0,1,38.69913101196289,-9.229419708251953,1,IN_TRANSIT_TO,2026-04-13 10:21:20,4215,611,,POINT (-9.229419708251953 38.69913101196289)
304_720,4066_20260101_143_0_7,143_0,0,38.70703125,-9.167570114135742,23,IN_TRANSIT_TO,2026-04-13 10:21:28,10206,304,22-SP-91,POINT (-9.167570114135742 38.70703125)
2254_758,6831_20260101_150_0_6,150_0,0,38.7447509765625,-9.179300308227539,22,IN_TRANSIT_TO,2026-04-13 10:21:22,10704,2254,80-51-ZE,POINT (-9.179300308227539 38.7447509765625)
6022_760,7098_20260101_171_0_5,171_0,0,38.70621871948242,-9.14346981048584,11,IN_TRANSIT_TO,2026-04-13 10:21:26,3820,6022,BF-48-BB,POINT (-9.14346981048584 38.70621871948242)
2440_767,7297_20260101_112_0_5,112_0,0,38.756500244140625,-9.185669898986816,29,IN_TRANSIT_TO,2026-04-13 10:21:28,12802,2440,29-AX-08,POINT (-9.185669898986816 38.756500244140625)
2992_737,5489_20260101_173_0_15,173_0,0,38.71012878417969,-9.13247013092041,3,IN_TRANSIT_TO,2026-04-13 10:21:36,13801,2992,29-VM-95,POINT (-9.13247013092041 38.71012878417969)
6010_732,5085_20260101_107_0_5,107_0,1,38.70624923706055,-9.144980430603027,28,IN_TRANSIT_TO,2026-04-13 10:21:05,3803,6010,81-ZC-09,POINT (-9.144980430603027 38.70624923706055)
2317_713,3576_20260101_122_0_8,122_0,1,38.70613098144531,-9.173219680786133,7,IN_TRANSIT_TO,2026-04-13 10:21:11,9425,2317,61-86-ZB,POINT (-9.173219680786133 38.70613098144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3565_20260101_189_0_8,189_0,1,38.70698165893555,-9.172969818115234,2,IN_TRANSIT_TO,2026-04-13 10:21:03,9402,2321,04-47-ZF,POINT (-9.172969818115234 38.70698165893555)
2256_731,4974_20260101_190_0_5,190_0,0,38.76707077026367,-9.119770050048828,33,IN_TRANSIT_TO,2026-04-13 10:21:05,12618,2256,80-53-ZE,POINT (-9.119770050048828 38.76707077026367)
2494_729,4836_20260101_104_0_4,104_0,1,38.712100982666016,-9.199080467224121,16,IN_TRANSIT_TO,2026-04-13 10:21:18,12923,2494,88-BL-68,POINT (-9.199080467224121 38.712100982666016)
2955_40B,19262_20260101_212_0_8,212_0,1,38.773868560791016,-9.161199569702148,2,IN_TRANSIT_TO,2026-04-13 10:21:35,5905,2955,27-GU-70,POINT (-9.161199569702148 38.773868560791016)
2954_798,8198_20260101_194_0_12,194_0,1,38.79253005981445,-9.150279998779297,0,IN_TRANSIT_TO,2026-04-13 10:21:14,,2954,62-GQ-56,POINT (-9.150279998779297 38.79253005981445)
2624_722,4127_20260101_196_0_7,196_0,0,38.74082946777344,-9.137080192565918,10,IN_TRANSIT_TO,2026-04-13 10:21:25,11104,2624,72-VP-82,POINT (-9.137080192565918 38.74082946777344)
1745_701,2979_20260101_123_0_9,123_0,1,38.748470306396484,-9.148030281066895,25,IN_TRANSIT_TO,2026-04-13 10:21:07,2010,1745,92-HR-02,POINT (-9.148030281066895 38.748470306396484)
4642_750,6401_20260101_106_0_6,106_0,0,38.74993133544922,-9.194580078125,22,IN_TRANSIT_TO,2026-04-13 10:21:21,10806,4642,90-JI-99,POINT (-9.194580078125 38.74993133544922)
4816_728,4641_20260101_204_0_6,204_0,0,38.75257110595703,-9.095499992370605,37,IN_TRANSIT_TO,2026-04-13 10:21:21,2202,4816,34-VR-17,POINT (-9.095499992370605 38.75257110595703)
4614_750,6290_20260101_106_0_6,106_0,1,38.755069732666016,-9.150650024414062,25,IN_TRANSIT_TO,2026-04-13 10:21:28,5804,4614,96-GL-90,POINT (-9.150650024414062 38.755069732666016)
4616_728,4706_20260101_204_0_6,204_0,0,38.705650329589844,-9.2050199508667,6,IN_TRANSIT_TO,2026-04-13 10:20:27,13117,4616,22-GP-50,POINT (-9.2050199508667 38.705650329589844)
2953_798,8190_20260101_194_0_12,194_0,1,38.766029357910156,-9.154020309448242,18,IN_TRANSIT_TO,2026-04-13 10:21:13,5835,2953,62-GQ-55,POINT (-9.154020309448242 38.766029357910156)
2950_29B,17534_20260101_209_0_7,209_0,0,38.761478424072266,-9.108349800109863,7,IN_TRANSIT_TO,2026-04-13 10:21:25,8441,2950,62-GQ-51,POINT (-9.108349800109863 38.761478424072266)
4641_750,6372_20260101_106_0_5,106_0,0,38.707420349121094,-9.225749969482422,36,IN_TRANSIT_TO,2026-04-13 10:21:27,18401,4641,90-JI-98,POINT (-9.225749969482422 38.707420349121094)
2945_32B,17548_20260101_211_0_8,211_0,0,38.7422981262207,-9.107370376586914,21,IN_TRANSIT_TO,2026-04-13 10:21:02,50655,2945,75-GO-14,POINT (-9.107370376586914 38.7422981262207)
4646_750,6390_20260101_106_0_6,106_0,0,38.745079040527344,-9.200550079345703,26,IN_TRANSIT_TO,2026-04-13 10:21:32,2806,4646,11-JM-79,POINT (-9.200550079345703 38.745079040527344)
4650_750,6262_20260101_106_0_6,106_0,1,38.75857162475586,-9.112569808959961,33,IN_TRANSIT_TO,2026-04-13 10:21:28,8409,4650,11-JM-80,POINT (-9.112569808959961 38.75857162475586)
2692_714,3640_20260101_102_0_8,102_0,1,38.69765090942383,-9.204620361328125,20,IN_TRANSIT_TO,2026-04-13 10:21:33,9607,2692,90-XF-62,POINT (-9.204620361328125 38.69765090942383)
2690_714,3705_20260101_102_0_7,102_0,0,38.704429626464844,-9.16491985321045,8,IN_TRANSIT_TO,2026-04-13 10:21:31,10212,2690,99-XE-57,POINT (-9.16491985321045 38.704429626464844)
2693_746,5958_20260101_108_0_10,108_0,1,38.749820709228516,-9.194379806518555,7,IN_TRANSIT_TO,2026-04-13 10:21:12,10801,2693,90-XF-46,POINT (-9.194379806518555 38.749820709228516)
