id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_9,107_0,1,38.70349884033203,-9.1673002243042,24,IN_TRANSIT_TO,2025-12-02 18:39:37,10201,6032,BF-93-BC,POINT (-9.1673002243042 38.70349884033203)
1742_799,8227_20251202_120_0_15,120_0,0,38.73942184448242,-9.224419593811035,22,IN_TRANSIT_TO,2025-12-02 18:39:29,18124,1742,91-HR-99,POINT (-9.224419593811035 38.73942184448242)
2689_727,4552_20251202_103_0_11,103_0,0,38.74742889404297,-9.148380279541016,6,IN_TRANSIT_TO,2025-12-02 18:39:21,2004,2689,93-XA-45,POINT (-9.148380279541016 38.74742889404297)
4645_750,6348_20251202_106_0_9,106_0,0,38.750221252441406,-9.19752025604248,23,IN_TRANSIT_TO,2025-12-02 18:39:27,10802,4645,98-JO-46,POINT (-9.19752025604248 38.750221252441406)
2793_713,3576_20251202_122_0_15,122_0,0,38.737579345703125,-9.143529891967773,3,IN_TRANSIT_TO,2025-12-02 18:39:28,11118,2793,AJ-58-LI,POINT (-9.143529891967773 38.737579345703125)
2302_742,5698_20251202_114_0_11,114_0,1,38.73030090332031,-9.157320022583008,32,IN_TRANSIT_TO,2025-12-02 18:39:16,6116,2302,83-08-ZM,POINT (-9.157320022583008 38.73030090332031)
2253_758,6869_20251202_150_0_15,150_0,0,38.7505989074707,-9.197580337524414,27,IN_TRANSIT_TO,2025-12-02 18:39:18,10802,2253,80-52-ZE,POINT (-9.197580337524414 38.7505989074707)
4607_750,6372_20251202_106_0_11,106_0,0,38.756629943847656,-9.181429862976074,19,IN_TRANSIT_TO,2025-12-02 18:39:32,12805,4607,96-GL-84,POINT (-9.181429862976074 38.756629943847656)
304_708,3336_20251202_100_0_3,100_0,1,38.7746696472168,-9.097399711608887,12,IN_TRANSIT_TO,2025-12-02 18:39:46,50123,304,22-SP-91,POINT (-9.097399711608887 38.7746696472168)
4606_750,6424_20251202_106_0_8,106_0,1,38.757171630859375,-9.166919708251953,23,IN_TRANSIT_TO,2025-12-02 18:39:18,50001,4606,96-GL-83,POINT (-9.166919708251953 38.757171630859375)
2254_726,4295_20251202_116_0_12,116_0,1,38.743568420410156,-9.16742992401123,14,IN_TRANSIT_TO,2025-12-02 18:39:34,12708,2254,80-51-ZE,POINT (-9.16742992401123 38.743568420410156)
6022_760,7098_20251202_171_0_11,171_0,0,38.706298828125,-9.179120063781738,19,IN_TRANSIT_TO,2025-12-02 18:39:32,12120,6022,BF-48-BB,POINT (-9.179120063781738 38.706298828125)
2440_726,4264_20251202_116_0_14,116_0,1,38.723148345947266,-9.131569862365723,31,IN_TRANSIT_TO,2025-12-02 18:39:16,602,2440,29-AX-08,POINT (-9.131569862365723 38.723148345947266)
2992_730,4947_20251202_198_0_17,198_0,1,38.725929260253906,-9.129980087280273,13,IN_TRANSIT_TO,2025-12-02 18:39:17,9102,2992,29-VM-95,POINT (-9.129980087280273 38.725929260253906)
2317_754,6615_20251202_201_0_14,201_0,1,38.74943161010742,-9.184880256652832,23,IN_TRANSIT_TO,2025-12-02 18:39:19,10825,2317,61-86-ZB,POINT (-9.184880256652832 38.74943161010742)
2766_708,3351_20251202_100_0_11,100_0,0,38.79568099975586,-9.097999572753906,39,IN_TRANSIT_TO,2025-12-02 18:39:39,50303,2766,AH-40-ND,POINT (-9.097999572753906 38.79568099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_20,178_0,1,38.76028060913086,-9.199970245361328,2,IN_TRANSIT_TO,2025-12-02 18:39:30,13911,2292,83-16-ZM,POINT (-9.199970245361328 38.76028060913086)
2328_711,3519_20251202_101_0_10,101_0,0,38.72401809692383,-9.162420272827148,9,IN_TRANSIT_TO,2025-12-02 18:39:35,8501,2328,62-96-ZG,POINT (-9.162420272827148 38.72401809692383)
612_15E,11288_20251202_76_0_17,76_0,0,38.71039962768555,-9.135849952697754,1,IN_TRANSIT_TO,2025-12-02 18:39:39,50620,612,,POINT (-9.135849952697754 38.71039962768555)
2321_712,3565_20251202_189_0_15,189_0,0,38.72542953491211,-9.151080131530762,17,IN_TRANSIT_TO,2025-12-02 18:39:37,1202,2321,04-47-ZF,POINT (-9.151080131530762 38.72542953491211)
2256_768,7350_20251202_111_0_5,111_0,0,38.74258041381836,-9.172630310058594,7,IN_TRANSIT_TO,2025-12-02 18:39:21,1616,2256,80-53-ZE,POINT (-9.172630310058594 38.74258041381836)
2795_712,3549_20251202_189_0_11,189_0,1,38.72682189941406,-9.15857982635498,12,IN_TRANSIT_TO,2025-12-02 18:39:44,6101,2795,AJ-55-LI,POINT (-9.15857982635498 38.72682189941406)
2494_735,5182_20251202_172_0_14,172_0,1,38.718650817871094,-9.1183500289917,27,IN_TRANSIT_TO,2025-12-02 18:39:43,2131,2494,88-BL-68,POINT (-9.1183500289917 38.718650817871094)
2830_753,6569_20251202_167_0_13,167_0,0,38.722679138183594,-9.1739501953125,7,IN_TRANSIT_TO,2025-12-02 18:39:33,8607,2830,BF-57-FZ,POINT (-9.1739501953125 38.722679138183594)
2346_768,7335_20251202_111_0_18,111_0,1,38.74692916870117,-9.181119918823242,14,IN_TRANSIT_TO,2025-12-02 18:39:38,10709,2346,62-93-ZG,POINT (-9.181119918823242 38.74692916870117)
6033_760,7105_20251202_171_0_11,171_0,0,38.718719482421875,-9.136799812316895,7,IN_TRANSIT_TO,2025-12-02 18:39:36,809,6033,BF-92-AZ,POINT (-9.136799812316895 38.718719482421875)
4617_750,6313_20251202_106_0_13,106_0,1,38.6987190246582,-9.226670265197754,0,IN_TRANSIT_TO,2025-12-02 18:39:44,,4617,22-GP-51,POINT (-9.226670265197754 38.6987190246582)
4620_728,4641_20251202_204_0_11,204_0,1,38.70376968383789,-9.162300109863281,38,IN_TRANSIT_TO,2025-12-02 18:39:37,3906,4620,22-GP-54,POINT (-9.162300109863281 38.70376968383789)
2955_798,8205_20251202_194_0_6,194_0,1,38.76417922973633,-9.153679847717285,19,IN_TRANSIT_TO,2025-12-02 18:39:27,5836,2955,27-GU-70,POINT (-9.153679847717285 38.76417922973633)
2624_718,3978_20251202_105_0_17,105_0,1,38.739200592041016,-9.13366985321045,3,IN_TRANSIT_TO,2025-12-02 18:39:19,404,2624,72-VP-82,POINT (-9.13366985321045 38.739200592041016)
1745_729,4840_20251202_104_0_3,104_0,1,38.71392059326172,-9.19651985168457,18,IN_TRANSIT_TO,2025-12-02 18:39:38,10315,1745,92-HR-02,POINT (-9.19651985168457 38.71392059326172)
4642_748,6140_20251202_169_0_15,169_0,0,38.72557067871094,-9.187479972839355,5,IN_TRANSIT_TO,2025-12-02 18:39:25,8607,4642,90-JI-99,POINT (-9.187479972839355 38.72557067871094)
4614_728,4661_20251202_204_0_9,204_0,1,38.74489974975586,-9.100899696350098,18,IN_TRANSIT_TO,2025-12-02 18:39:35,50337,4614,96-GL-90,POINT (-9.100899696350098 38.74489974975586)
4616_750,6393_20251202_106_0_9,106_0,0,38.76337814331055,-9.129730224609375,9,IN_TRANSIT_TO,2025-12-02 18:39:44,7506,4616,22-GP-50,POINT (-9.129730224609375 38.76337814331055)
2943_29B,17534_20251202_209_0_17,209_0,0,38.7795295715332,-9.11697006225586,19,IN_TRANSIT_TO,2025-12-02 18:39:40,12603,2943,51-GL-83,POINT (-9.11697006225586 38.7795295715332)
4611_750,6390_20251202_106_0_12,106_0,0,38.758419036865234,-9.160369873046875,16,IN_TRANSIT_TO,2025-12-02 18:39:37,5810,4611,96-GL-88,POINT (-9.160369873046875 38.758419036865234)
2950_26B,17510_20251202_208_0_20,208_0,1,38.76395034790039,-9.104049682617188,8,IN_TRANSIT_TO,2025-12-02 18:39:34,2324,2950,62-GQ-51,POINT (-9.104049682617188 38.76395034790039)
4641_728,4689_20251202_204_0_3,204_0,1,38.77507019042969,-9.102499961853027,6,IN_TRANSIT_TO,2025-12-02 18:39:38,7908,4641,90-JI-98,POINT (-9.102499961853027 38.77507019042969)
2949_31B,17538_20251202_210_0_19,210_0,0,38.74441909790039,-9.11343002319336,18,IN_TRANSIT_TO,2025-12-02 18:39:36,3703,2949,62-GQ-52,POINT (-9.11343002319336 38.74441909790039)
4626_755,6712_20251202_118_0_10,118_0,0,38.75212097167969,-9.159480094909668,36,IN_TRANSIT_TO,2025-12-02 18:39:29,5701,4626,90-JI-93,POINT (-9.159480094909668 38.75212097167969)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_13,226_0,0,38.73078155517578,-9.116620063781738,9,IN_TRANSIT_TO,2025-12-02 18:38:51,17578,2973,30-VM-13,POINT (-9.116620063781738 38.73078155517578)
4818_751,6459_20251202_109_0_13,109_0,0,38.698848724365234,-9.186630249023438,11,IN_TRANSIT_TO,2025-12-02 18:39:36,9504,4818,42-VT-57,POINT (-9.186630249023438 38.698848724365234)
4627_783,7846_20251202_203_0_13,203_0,0,38.78517150878906,-9.12421989440918,28,IN_TRANSIT_TO,2025-12-02 18:39:34,16303,4627,11-JM-76,POINT (-9.12421989440918 38.78517150878906)
2688_714,3627_20251202_102_0_15,102_0,0,38.70623016357422,-9.173270225524902,11,IN_TRANSIT_TO,2025-12-02 18:39:42,9417,2688,93-XA-35,POINT (-9.173270225524902 38.70623016357422)
2691_764,7151_20251202_168_0_14,168_0,0,38.74436950683594,-9.19402027130127,19,IN_TRANSIT_TO,2025-12-02 18:39:28,10818,2691,90-XF-45,POINT (-9.19402027130127 38.74436950683594)
2690_709,3384_20251202_148_0_28,148_0,0,38.722679138183594,-9.149470329284668,5,IN_TRANSIT_TO,2025-12-02 18:39:16,1211,2690,99-XE-57,POINT (-9.149470329284668 38.722679138183594)
2694_746,5958_20251202_108_0_19,108_0,0,38.737178802490234,-9.156229972839355,5,IN_TRANSIT_TO,2025-12-02 18:39:45,1501,2694,90-XF-49,POINT (-9.156229972839355 38.737178802490234)
6048_732,5071_20251202_107_0_3,107_0,0,38.727718353271484,-9.14542007446289,11,IN_TRANSIT_TO,2025-12-02 18:39:39,6602,6048,BH-46-IR,POINT (-9.14542007446289 38.727718353271484)
2695_709,3411_20251202_148_0_6,148_0,1,38.722930908203125,-9.14894962310791,8,IN_TRANSIT_TO,2025-12-02 18:39:28,1216,2695,90-XF-50,POINT (-9.14894962310791 38.722930908203125)
4836_736,5351_20251202_199_0_14,199_0,1,38.785301208496094,-9.168780326843262,6,IN_TRANSIT_TO,2025-12-02 18:39:22,7204,4836,34-VR-23,POINT (-9.168780326843262 38.785301208496094)
2705_711,3475_20251202_101_0_14,101_0,1,38.72352981567383,-9.148670196533203,29,IN_TRANSIT_TO,2025-12-02 18:39:17,50197,2705,92-XQ-29,POINT (-9.148670196533203 38.72352981567383)
2684_714,3671_20251202_102_0_14,102_0,1,38.70487976074219,-9.177350044250488,27,IN_TRANSIT_TO,2025-12-02 18:39:36,12111,2684,99-XE-59,POINT (-9.177350044250488 38.70487976074219)
2683_746,5986_20251202_108_0_18,108_0,1,38.74713134765625,-9.188529968261719,9,IN_TRANSIT_TO,2025-12-02 18:39:32,10821,2683,99-XE-55,POINT (-9.188529968261719 38.74713134765625)
6047_760,7066_20251202_171_0_11,171_0,1,38.70473098754883,-9.198800086975098,15,IN_TRANSIT_TO,2025-12-02 18:39:24,10301,6047,BH-20-IP,POINT (-9.198800086975098 38.70473098754883)
6046_732,5076_20251202_107_0_9,107_0,0,38.74277877807617,-9.147150039672852,5,IN_TRANSIT_TO,2025-12-02 18:39:27,2019,6046,BH-73-IR,POINT (-9.147150039672852 38.74277877807617)
4619_750,6283_20251202_106_0_4,106_0,1,38.74517059326172,-9.202699661254883,12,IN_TRANSIT_TO,2025-12-02 18:39:40,8813,4619,22-GP-53,POINT (-9.202699661254883 38.74517059326172)
4618_750,6326_20251202_106_0_3,106_0,0,38.744998931884766,-9.197999954223633,25,IN_TRANSIT_TO,2025-12-02 18:39:36,2804,4618,22-GP-52,POINT (-9.197999954223633 38.744998931884766)
2678_727,4518_20251202_103_0_3,103_0,0,38.70478057861328,-9.177650451660156,30,IN_TRANSIT_TO,2025-12-02 18:39:40,12121,2678,93-XA-39,POINT (-9.177650451660156 38.70478057861328)
2948_765,7176_20251202_110_0_45,110_0,0,38.754451751708984,-9.197819709777832,3,IN_TRANSIT_TO,2025-12-02 18:39:27,10916,2948,51-GL-85,POINT (-9.197819709777832 38.754451751708984)
4643_750,6421_20251202_106_0_12,106_0,1,38.757301330566406,-9.169670104980469,22,IN_TRANSIT_TO,2025-12-02 18:39:27,12806,4643,98-JO-45,POINT (-9.169670104980469 38.757301330566406)
2676_738,5535_20251202_117_0_12,117_0,0,38.73841857910156,-9.145970344543457,17,IN_TRANSIT_TO,2025-12-02 18:39:37,1810,2676,87-XB-40,POINT (-9.145970344543457 38.73841857910156)
2957_798,8198_20251202_194_0_25,194_0,0,38.774600982666016,-9.148170471191406,10,IN_TRANSIT_TO,2025-12-02 18:39:30,11507,2957,27-GU-72,POINT (-9.148170471191406 38.774600982666016)
2677_711,3517_20251202_101_0_13,101_0,0,38.7358283996582,-9.200499534606934,16,IN_TRANSIT_TO,2025-12-02 18:39:41,8707,2677,87-XB-41,POINT (-9.200499534606934 38.7358283996582)
2680_738,5553_20251202_117_0_12,117_0,1,38.75225067138672,-9.16746997833252,31,IN_TRANSIT_TO,2025-12-02 18:39:28,13619,2680,93-XA-36,POINT (-9.16746997833252 38.75225067138672)
2681_764,7162_20251202_168_0_17,168_0,0,38.75849914550781,-9.18008041381836,10,IN_TRANSIT_TO,2025-12-02 18:39:19,13606,2681,93-XA-41,POINT (-9.18008041381836 38.75849914550781)
2679_709,3412_20251202_148_0_25,148_0,1,38.715328216552734,-9.164629936218262,3,IN_TRANSIT_TO,2025-12-02 18:39:37,8001,2679,93-XA-34,POINT (-9.164629936218262 38.715328216552734)
2672_709,3401_20251202_148_0_30,148_0,0,38.715328216552734,-9.141119956970215,2,IN_TRANSIT_TO,2025-12-02 18:39:41,919,2672,87-XB-44,POINT (-9.141119956970215 38.715328216552734)
2674_754,6624_20251202_201_0_3,201_0,0,38.74443054199219,-9.193169593811035,18,IN_TRANSIT_TO,2025-12-02 18:38:52,10818,2674,87-XB-38,POINT (-9.193169593811035 38.74443054199219)
2675_764,7166_20251202_168_0_14,168_0,1,38.749698638916016,-9.164850234985352,31,IN_TRANSIT_TO,2025-12-02 18:39:23,12705,2675,87-XB-35,POINT (-9.164850234985352 38.749698638916016)
2964_797,8172_20251202_163_0_35,163_0,0,38.73474884033203,-9.13385009765625,2,IN_TRANSIT_TO,2025-12-02 18:39:37,402,2964,30-VM-19,POINT (-9.13385009765625 38.73474884033203)
2961_71B,45266_20251202_278_0_15,278_0,0,38.73622131347656,-9.205419540405273,11,IN_TRANSIT_TO,2025-12-02 18:39:18,8828,2961,26-VD-02,POINT (-9.205419540405273 38.73622131347656)
