id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_10,107_0,0,38.747100830078125,-9.156780242919922,1,IN_TRANSIT_TO,2025-08-20 18:38:08,13506,6032,BF-93-BC,POINT (-9.156780242919922 38.747100830078125)
4648_750,6281_20250801_106_0_14,106_0,0,38.72737121582031,-9.212349891662598,33,IN_TRANSIT_TO,2025-08-20 18:38:25,18111,4648,98-JO-47,POINT (-9.212349891662598 38.72737121582031)
2793_748,6157_20250801_169_0_17,169_0,0,38.724571228027344,-9.159720420837402,3,IN_TRANSIT_TO,2025-08-20 18:38:19,1223,2793,AJ-58-LI,POINT (-9.159720420837402 38.724571228027344)
2302_793,7992_20250801_145_0_22,145_0,0,38.74773025512695,-9.115570068359375,20,IN_TRANSIT_TO,2025-08-20 18:38:22,3713,2302,83-08-ZM,POINT (-9.115570068359375 38.74773025512695)
2253_758,6799_20250801_150_0_14,150_0,1,38.74692916870117,-9.186479568481445,9,IN_TRANSIT_TO,2025-08-20 18:38:17,10821,2253,80-52-ZE,POINT (-9.186479568481445 38.74692916870117)
611_15E,11215_20250801_76_0_17,76_0,0,38.70719909667969,-9.141500473022461,3,IN_TRANSIT_TO,2025-08-20 18:38:11,3820,611,,POINT (-9.141500473022461 38.70719909667969)
4606_728,4705_20250801_204_0_11,204_0,1,38.70772171020508,-9.132969856262207,31,IN_TRANSIT_TO,2025-08-20 18:38:05,8202,4606,96-GL-83,POINT (-9.132969856262207 38.70772171020508)
2440_726,4324_20250801_116_0_13,116_0,0,38.73834991455078,-9.154780387878418,14,IN_TRANSIT_TO,2025-08-20 18:38:05,1503,2440,29-AX-08,POINT (-9.154780387878418 38.73834991455078)
2992_774,7434_20250801_192_0_31,192_0,0,38.72737121582031,-9.142000198364258,13,IN_TRANSIT_TO,2025-08-20 18:38:09,6611,2992,29-VM-95,POINT (-9.142000198364258 38.72737121582031)
2317_717,3804_20250801_170_0_15,170_0,0,38.75661849975586,-9.13998031616211,10,IN_TRANSIT_TO,2025-08-20 18:38:13,7410,2317,61-86-ZB,POINT (-9.13998031616211 38.75661849975586)
603_15E,11332_20250801_76_0_5,76_0,0,38.695030212402344,-9.214579582214355,19,IN_TRANSIT_TO,2025-08-20 18:38:25,13206,603,,POINT (-9.214579582214355 38.695030212402344)
2766_746,5987_20250801_108_0_21,108_0,0,38.74892044067383,-9.191069602966309,17,IN_TRANSIT_TO,2025-08-20 18:38:00,10814,2766,AH-40-ND,POINT (-9.191069602966309 38.74892044067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_0_13,100_0,0,38.72536849975586,-9.13502025604248,4,IN_TRANSIT_TO,2025-08-20 18:38:12,701,2328,62-96-ZG,POINT (-9.13502025604248 38.72536849975586)
612_15E,11189_20250801_76_0_15,76_0,0,38.69779968261719,-9.191949844360352,14,IN_TRANSIT_TO,2025-08-20 18:38:21,9508,612,,POINT (-9.191949844360352 38.69779968261719)
2321_742,5738_20250801_114_0_12,114_0,1,38.732521057128906,-9.12975025177002,43,IN_TRANSIT_TO,2025-08-20 18:38:07,502,2321,04-47-ZF,POINT (-9.12975025177002 38.732521057128906)
2795_727,4443_20250801_103_0_11,103_0,0,38.6973991394043,-9.203969955444336,36,IN_TRANSIT_TO,2025-08-20 18:38:06,4112,2795,AJ-55-LI,POINT (-9.203969955444336 38.6973991394043)
2494_708,3339_20250801_100_0_15,100_0,1,38.7622184753418,-9.116600036621094,23,IN_TRANSIT_TO,2025-08-20 18:38:20,8433,2494,88-BL-68,POINT (-9.116600036621094 38.7622184753418)
2830_753,20131_20250801_167_0_14,167_0,1,38.72846984863281,-9.144800186157227,0,IN_TRANSIT_TO,2025-08-20 18:38:07,,2830,BF-57-FZ,POINT (-9.144800186157227 38.72846984863281)
2346_758,6864_20250801_150_0_5,150_0,0,38.720821380615234,-9.16077995300293,9,IN_TRANSIT_TO,2025-08-20 18:38:17,6816,2346,62-93-ZG,POINT (-9.16077995300293 38.720821380615234)
4620_750,6406_20250801_106_0_3,106_0,0,38.698429107666016,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-20 18:38:14,4213,4620,22-GP-54,POINT (-9.227720260620117 38.698429107666016)
2951_26B,17522_20250801_208_0_20,208_0,1,38.78792190551758,-9.097880363464355,22,IN_TRANSIT_TO,2025-08-20 18:38:14,50300,2951,62-GQ-53,POINT (-9.097880363464355 38.78792190551758)
2954_765,7180_20250801_110_0_47,110_0,0,38.75297164916992,-9.208470344543457,9,IN_TRANSIT_TO,2025-08-20 18:38:03,50386,2954,62-GQ-56,POINT (-9.208470344543457 38.75297164916992)
2624_759,6976_20250801_144_0_4,144_0,1,38.7747688293457,-9.1141996383667,8,IN_TRANSIT_TO,2025-08-20 18:38:17,12304,2624,72-VP-82,POINT (-9.1141996383667 38.7747688293457)
4816_751,6455_20250801_109_0_22,109_0,1,38.72275161743164,-9.17492961883545,29,IN_TRANSIT_TO,2025-08-20 18:38:13,11901,4816,34-VR-17,POINT (-9.17492961883545 38.72275161743164)
4614_728,4620_20250801_204_0_12,204_0,0,38.70838165283203,-9.13640022277832,21,IN_TRANSIT_TO,2025-08-20 18:38:04,5501,4614,96-GL-90,POINT (-9.13640022277832 38.70838165283203)
4611_728,4718_20250801_204_0_3,204_0,1,38.76778030395508,-9.097880363464355,9,IN_TRANSIT_TO,2025-08-20 18:38:29,7805,4611,96-GL-88,POINT (-9.097880363464355 38.76778030395508)
4641_750,6292_20250801_106_0_14,106_0,0,38.74502182006836,-9.199379920959473,25,IN_TRANSIT_TO,2025-08-20 18:38:14,2804,4641,90-JI-98,POINT (-9.199379920959473 38.74502182006836)
2945_29B,17536_20250801_209_0_19,209_0,0,38.76319885253906,-9.120969772338867,29,IN_TRANSIT_TO,2025-08-20 18:38:05,7520,2945,75-GO-14,POINT (-9.120969772338867 38.76319885253906)
4626_796,8146_20250801_174_0_34,174_0,1,38.76607894897461,-9.157500267028809,16,IN_TRANSIT_TO,2025-08-20 18:38:09,5808,4626,90-JI-93,POINT (-9.157500267028809 38.76607894897461)
4650_750,6337_20250801_106_0_5,106_0,0,38.764530181884766,-9.104100227355957,2,IN_TRANSIT_TO,2025-08-20 18:38:14,2324,4650,11-JM-80,POINT (-9.104100227355957 38.764530181884766)
4629_796,8117_20250801_174_0_34,174_0,1,38.77592849731445,-9.163269996643066,11,IN_TRANSIT_TO,2025-08-20 18:38:04,5908,4629,11-JM-77,POINT (-9.163269996643066 38.77592849731445)
2688_746,6003_20250801_108_0_6,108_0,1,38.72626876831055,-9.149649620056152,25,IN_TRANSIT_TO,2025-08-20 18:38:18,1206,2688,93-XA-35,POINT (-9.149649620056152 38.72626876831055)
2691_723,18980_20250801_121_0_15,121_0,0,38.6981315612793,-9.224479675292969,29,IN_TRANSIT_TO,2025-08-20 18:38:17,13204,2691,90-XF-45,POINT (-9.224479675292969 38.6981315612793)
2694_748,6153_20250801_169_0_17,169_0,0,38.71427917480469,-9.226550102233887,7,IN_TRANSIT_TO,2025-08-20 18:38:29,50274,2694,90-XF-49,POINT (-9.226550102233887 38.71427917480469)
2695_748,6134_20250801_169_0_18,169_0,1,38.72351837158203,-9.197420120239258,6,IN_TRANSIT_TO,2025-08-20 18:38:24,14311,2695,90-XF-50,POINT (-9.197420120239258 38.72351837158203)
4836_736,5381_20250801_199_0_17,199_0,0,38.73870086669922,-9.145979881286621,8,IN_TRANSIT_TO,2025-08-20 18:38:08,1809,4836,34-VR-23,POINT (-9.145979881286621 38.73870086669922)
6047_760,7068_20250801_171_0_9,171_0,1,38.70991897583008,-9.203069686889648,0,IN_TRANSIT_TO,2025-08-20 18:38:21,,6047,BH-20-IP,POINT (-9.203069686889648 38.70991897583008)
6046_706,3215_20250801_147_0_9,147_0,1,38.7252197265625,-9.146120071411133,21,IN_TRANSIT_TO,2025-08-20 18:38:30,1217,6046,BH-73-IR,POINT (-9.146120071411133 38.7252197265625)
4618_750,6346_20250801_106_0_13,106_0,1,38.76837158203125,-9.09988021850586,38,IN_TRANSIT_TO,2025-08-20 18:38:04,2315,4618,22-GP-52,POINT (-9.09988021850586 38.76837158203125)
2947_29B,17528_20250801_209_0_21,209_0,0,38.76742935180664,-9.110099792480469,11,IN_TRANSIT_TO,2025-08-20 18:37:52,7715,2947,51-GL-84,POINT (-9.110099792480469 38.76742935180664)
2678_764,7133_20250801_168_0_19,168_0,0,38.760379791259766,-9.18397045135498,12,IN_TRANSIT_TO,2025-08-20 18:38:31,12804,2678,93-XA-39,POINT (-9.18397045135498 38.760379791259766)
2952_793,7971_20250801_145_0_22,145_0,1,38.7465705871582,-9.119370460510254,9,IN_TRANSIT_TO,2025-08-20 18:38:15,3608,2952,62-GQ-54,POINT (-9.119370460510254 38.7465705871582)
2959_40B,17570_20250801_212_0_22,212_0,1,38.773231506347656,-9.161399841308594,1,IN_TRANSIT_TO,2025-08-20 18:38:02,50155,2959,27-GU-74,POINT (-9.161399841308594 38.773231506347656)
2957_40B,19264_20250801_212_0_21,212_0,0,38.792579650878906,-9.15038013458252,6,IN_TRANSIT_TO,2025-08-20 18:38:11,11608,2957,27-GU-72,POINT (-9.15038013458252 38.792579650878906)
2677_714,3695_20250801_102_0_13,102_0,0,38.70404815673828,-9.207019805908203,22,IN_TRANSIT_TO,2025-08-20 18:38:14,9606,2677,87-XB-41,POINT (-9.207019805908203 38.70404815673828)
2680_711,3465_20250801_101_0_16,101_0,0,38.709678649902344,-9.134900093078613,2,IN_TRANSIT_TO,2025-08-20 18:38:29,4506,2680,93-XA-36,POINT (-9.134900093078613 38.709678649902344)
2681_727,4527_20250801_103_0_10,103_0,1,38.7486686706543,-9.141650199890137,45,IN_TRANSIT_TO,2025-08-20 18:38:23,208,2681,93-XA-41,POINT (-9.141650199890137 38.7486686706543)
2673_746,5992_20250801_108_0_21,108_0,0,38.726070404052734,-9.149519920349121,0,IN_TRANSIT_TO,2025-08-20 18:38:27,,2673,87-XB-37,POINT (-9.149519920349121 38.726070404052734)
2679_713,3575_20250801_122_0_15,122_0,0,38.73640060424805,-9.145549774169922,31,IN_TRANSIT_TO,2025-08-20 18:38:21,9411,2679,93-XA-34,POINT (-9.145549774169922 38.73640060424805)
2674_712,3553_20250801_189_0_18,189_0,0,38.72557067871094,-9.132320404052734,10,IN_TRANSIT_TO,2025-08-20 18:38:19,601,2674,87-XB-38,POINT (-9.132320404052734 38.72557067871094)
2675_723,4166_20250801_121_0_18,121_0,1,38.71372985839844,-9.197330474853516,17,IN_TRANSIT_TO,2025-08-20 18:38:13,12923,2675,87-XB-35,POINT (-9.197330474853516 38.71372985839844)
2961_71B,45273_20250801_278_0_17,278_0,0,38.742469787597656,-9.200400352478027,10,IN_TRANSIT_TO,2025-08-20 18:38:24,50459,2961,26-VD-02,POINT (-9.200400352478027 38.742469787597656)
