id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_0_4,147_0,0,38.70764923095703,-9.153019905090332,5,IN_TRANSIT_TO,2026-02-19 19:27:14,3922,6032,BF-93-BC,POINT (-9.153019905090332 38.70764923095703)
2689_727,4518_20260101_103_0_4,103_0,1,38.710418701171875,-9.153349876403809,29,IN_TRANSIT_TO,2026-02-19 19:27:15,7103,2689,93-XA-45,POINT (-9.153349876403809 38.710418701171875)
4637_783,7835_20260101_203_0_15,203_0,0,38.725730895996094,-9.149580001831055,3,IN_TRANSIT_TO,2026-02-19 19:26:52,50197,4637,98-JO-44,POINT (-9.149580001831055 38.725730895996094)
2793_727,4552_20260101_103_0_11,103_0,0,38.706748962402344,-9.202469825744629,40,IN_TRANSIT_TO,2026-02-19 19:27:22,13114,2793,AJ-58-LI,POINT (-9.202469825744629 38.706748962402344)
2302_708,3336_20260101_100_0_3,100_0,1,38.728179931640625,-9.13463020324707,39,IN_TRANSIT_TO,2026-02-19 19:26:48,610,2302,83-08-ZM,POINT (-9.13463020324707 38.728179931640625)
2253_731,5025_20260101_190_0_11,190_0,0,38.775001525878906,-9.1112699508667,27,IN_TRANSIT_TO,2026-02-19 19:27:01,7801,2253,80-52-ZE,POINT (-9.1112699508667 38.775001525878906)
4607_750,6372_20260101_106_0_12,106_0,1,38.70901870727539,-9.224769592285156,5,IN_TRANSIT_TO,2026-02-19 19:27:05,18402,4607,96-GL-84,POINT (-9.224769592285156 38.70901870727539)
4606_748,6140_20260101_169_0_16,169_0,1,38.724151611328125,-9.16057014465332,8,IN_TRANSIT_TO,2026-02-19 19:27:06,8502,4606,96-GL-83,POINT (-9.16057014465332 38.724151611328125)
2254_724,19285_20260101_178_0_5,178_0,0,38.735618591308594,-9.205120086669922,13,IN_TRANSIT_TO,2026-02-19 19:27:06,8827,2254,80-51-ZE,POINT (-9.205120086669922 38.735618591308594)
6022_732,5088_20260101_107_0_8,107_0,0,38.73352813720703,-9.145380020141602,8,IN_TRANSIT_TO,2026-02-19 19:27:22,1803,6022,BF-48-BB,POINT (-9.145380020141602 38.73352813720703)
2315_712,3558_20260101_189_0_12,189_0,1,38.72574996948242,-9.148079872131348,15,IN_TRANSIT_TO,2026-02-19 19:26:54,1212,2315,61-88-ZB,POINT (-9.148079872131348 38.72574996948242)
2440_716,3747_20260101_164_0_21,164_0,0,38.737300872802734,-9.144969940185547,22,IN_TRANSIT_TO,2026-02-19 19:26:59,10906,2440,29-AX-08,POINT (-9.144969940185547 38.737300872802734)
2992_730,4949_20260101_198_0_18,198_0,0,38.731201171875,-9.127829551696777,12,IN_TRANSIT_TO,2026-02-19 19:27:17,7004,2992,29-VM-95,POINT (-9.127829551696777 38.731201171875)
6010_760,7110_20260101_171_0_5,171_0,0,38.703250885009766,-9.192270278930664,24,IN_TRANSIT_TO,2026-02-19 19:27:15,13406,6010,81-ZC-09,POINT (-9.192270278930664 38.703250885009766)
558_28E,15050_20260101_75_0_13,75_0,1,38.72153091430664,-9.130169868469238,29,IN_TRANSIT_TO,2026-02-19 19:26:57,9128,558,,POINT (-9.130169868469238 38.72153091430664)
603_15E,11264_20260101_76_0_17,76_0,1,38.695220947265625,-9.212470054626465,5,IN_TRANSIT_TO,2026-02-19 19:26:57,13205,603,,POINT (-9.212470054626465 38.695220947265625)
2766_755,6654_20260101_118_0_15,118_0,1,38.7513313293457,-9.158769607543945,6,IN_TRANSIT_TO,2026-02-19 19:27:16,13510,2766,AH-40-ND,POINT (-9.158769607543945 38.7513313293457)
4604_750,6290_20260101_106_0_12,106_0,1,38.758819580078125,-9.113419532775879,33,IN_TRANSIT_TO,2026-02-19 19:27:19,8409,4604,96-GL-82,POINT (-9.113419532775879 38.758819580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6526_20260101_109_0_12,109_0,1,38.6973991394043,-9.204270362854004,17,IN_TRANSIT_TO,2026-02-19 19:26:41,9607,4602,96-GL-80,POINT (-9.204270362854004 38.6973991394043)
6021_732,5101_20260101_107_0_3,107_0,1,38.711280822753906,-9.135749816894531,30,IN_TRANSIT_TO,2026-02-19 19:26:25,5519,6021,BD-91-QG,POINT (-9.135749816894531 38.711280822753906)
2292_771,21936_20260101_248_0_20,248_0,1,38.72774887084961,-9.161700248718262,18,IN_TRANSIT_TO,2026-02-19 19:27:20,8509,2292,83-16-ZM,POINT (-9.161700248718262 38.72774887084961)
612_15E,11254_20260101_76_0_16,76_0,1,38.704620361328125,-9.17667007446289,14,IN_TRANSIT_TO,2026-02-19 19:27:16,12115,612,,POINT (-9.17667007446289 38.704620361328125)
2256_771,39066_20260101_248_0_8,248_0,0,38.73971939086914,-9.167699813842773,2,IN_TRANSIT_TO,2026-02-19 19:27:04,1610,2256,80-53-ZE,POINT (-9.167699813842773 38.73971939086914)
2494_742,5761_20260101_114_0_4,114_0,1,38.72999954223633,-9.157819747924805,32,IN_TRANSIT_TO,2026-02-19 19:27:07,6116,2494,88-BL-68,POINT (-9.157819747924805 38.72999954223633)
2830_753,6564_20260101_167_0_24,167_0,1,38.722450256347656,-9.169679641723633,2,IN_TRANSIT_TO,2026-02-19 19:27:19,14602,2830,BF-57-FZ,POINT (-9.169679641723633 38.722450256347656)
6033_726,4356_20260101_116_0_3,116_0,0,38.76594924926758,-9.198980331420898,30,IN_TRANSIT_TO,2026-02-19 19:27:13,13910,6033,BF-92-AZ,POINT (-9.198980331420898 38.76594924926758)
4617_750,6424_20260101_106_0_9,106_0,0,38.762550354003906,-9.12537956237793,9,IN_TRANSIT_TO,2026-02-19 19:27:18,7506,4617,22-GP-51,POINT (-9.12537956237793 38.762550354003906)
2951_71B,45267_20260101_278_0_16,278_0,0,38.733970642089844,-9.204719543457031,12,IN_TRANSIT_TO,2026-02-19 19:27:12,50612,2951,62-GQ-53,POINT (-9.204719543457031 38.733970642089844)
2624_718,3937_20260101_105_0_19,105_0,1,38.7304801940918,-9.125249862670898,7,IN_TRANSIT_TO,2026-02-19 19:27:19,7010,2624,72-VP-82,POINT (-9.125249862670898 38.7304801940918)
4816_728,4601_20260101_204_0_10,204_0,0,38.75299835205078,-9.095479965209961,37,IN_TRANSIT_TO,2026-02-19 19:27:09,2202,4816,34-VR-17,POINT (-9.095479965209961 38.75299835205078)
4614_750,6401_20260101_106_0_12,106_0,0,38.72732162475586,-9.208999633789062,32,IN_TRANSIT_TO,2026-02-19 19:26:54,14008,4614,96-GL-90,POINT (-9.208999633789062 38.72732162475586)
2943_31B,17538_20260101_210_0_20,210_0,0,38.75741958618164,-9.117420196533203,32,IN_TRANSIT_TO,2026-02-19 19:27:12,8425,2943,51-GL-83,POINT (-9.117420196533203 38.75741958618164)
2950_26B,17520_20260101_208_0_20,208_0,1,38.767578125,-9.110050201416016,11,IN_TRANSIT_TO,2026-02-19 19:26:56,7717,2950,62-GQ-51,POINT (-9.110050201416016 38.767578125)
4641_750,6355_20260101_106_0_2,106_0,1,38.73970031738281,-9.201899528503418,9,IN_TRANSIT_TO,2026-02-19 19:26:46,8807,4641,90-JI-98,POINT (-9.201899528503418 38.73970031738281)
2945_32B,17548_20260101_211_0_20,211_0,0,38.7411994934082,-9.112070083618164,20,IN_TRANSIT_TO,2026-02-19 19:27:14,3716,2945,75-GO-14,POINT (-9.112070083618164 38.7411994934082)
4626_755,6641_20260101_118_0_5,118_0,1,38.753578186035156,-9.142629623413086,11,IN_TRANSIT_TO,2026-02-19 19:26:58,105,4626,90-JI-93,POINT (-9.142629623413086 38.753578186035156)
4630_796,8140_20260101_174_0_36,174_0,1,38.792179107666016,-9.153249740600586,2,IN_TRANSIT_TO,2026-02-19 19:27:17,11601,4630,02-JN-85,POINT (-9.153249740600586 38.792179107666016)
2973_34B,19151_20260101_226_0_13,226_0,0,38.73849868774414,-9.11758041381836,35,IN_TRANSIT_TO,2026-02-19 19:27:11,17573,2973,30-VM-13,POINT (-9.11758041381836 38.73849868774414)
4818_728,4581_20260101_204_0_12,204_0,0,38.76787185668945,-9.104129791259766,43,IN_TRANSIT_TO,2026-02-19 19:27:20,7825,4818,42-VT-57,POINT (-9.104129791259766 38.76787185668945)
4627_755,6682_20260101_118_0_14,118_0,0,38.74203109741211,-9.16841983795166,40,IN_TRANSIT_TO,2026-02-19 19:26:55,12704,4627,11-JM-76,POINT (-9.16841983795166 38.74203109741211)
2688_714,3671_20260101_102_0_15,102_0,0,38.69728088378906,-9.202280044555664,19,IN_TRANSIT_TO,2026-02-19 19:26:49,4112,2688,93-XA-35,POINT (-9.202280044555664 38.69728088378906)
2699_711,3512_20260101_101_0_12,101_0,1,38.732879638671875,-9.192170143127441,16,IN_TRANSIT_TO,2026-02-19 19:26:27,8718,2699,92-XQ-25,POINT (-9.192170143127441 38.732879638671875)
2692_709,3412_20260101_148_0_26,148_0,0,38.71862030029297,-9.15662956237793,7,IN_TRANSIT_TO,2026-02-19 19:27:18,6810,2692,90-XF-62,POINT (-9.15662956237793 38.71862030029297)
2691_738,5558_20260101_117_0_4,117_0,0,38.731380462646484,-9.146300315856934,18,IN_TRANSIT_TO,2026-02-19 19:27:10,1802,2691,90-XF-45,POINT (-9.146300315856934 38.731380462646484)
2690_713,3612_20260101_122_0_17,122_0,0,38.7370491027832,-9.146829605102539,4,IN_TRANSIT_TO,2026-02-19 19:27:03,1811,2690,99-XE-57,POINT (-9.146829605102539 38.7370491027832)
2694_711,3475_20260101_101_0_15,101_0,0,38.73657989501953,-9.20557975769043,18,IN_TRANSIT_TO,2026-02-19 19:27:16,8829,2694,90-XF-49,POINT (-9.20557975769043 38.73657989501953)
2669_727,4558_20260101_103_0_3,103_0,0,38.709171295166016,-9.152770042419434,21,IN_TRANSIT_TO,2026-02-19 19:26:25,7104,2669,87-XB-34,POINT (-9.152770042419434 38.709171295166016)
6048_760,7081_20260101_171_0_14,171_0,1,38.71004867553711,-9.135080337524414,32,IN_TRANSIT_TO,2026-02-19 19:27:05,5519,6048,BH-46-IR,POINT (-9.135080337524414 38.71004867553711)
2695_713,3621_20260101_122_0_16,122_0,1,38.73501968383789,-9.148269653320312,33,IN_TRANSIT_TO,2026-02-19 19:27:16,1410,2695,90-XF-50,POINT (-9.148269653320312 38.73501968383789)
2705_738,5544_20260101_117_0_4,117_0,1,38.704769134521484,-9.184530258178711,2,IN_TRANSIT_TO,2026-02-19 19:27:14,12003,2705,92-XQ-29,POINT (-9.184530258178711 38.704769134521484)
2684_738,5535_20260101_117_0_13,117_0,1,38.713279724121094,-9.161930084228516,11,IN_TRANSIT_TO,2026-02-19 19:27:00,8101,2684,99-XE-59,POINT (-9.161930084228516 38.713279724121094)
2683_751,6437_20260101_109_0_20,109_0,1,38.69874954223633,-9.226929664611816,11,IN_TRANSIT_TO,2026-02-19 19:27:14,4210,2683,99-XE-55,POINT (-9.226929664611816 38.69874954223633)
2682_723,4182_20260101_121_0_15,121_0,0,38.7236213684082,-9.164819717407227,9,IN_TRANSIT_TO,2026-02-19 19:26:10,8501,2682,93-XA-42,POINT (-9.164819717407227 38.7236213684082)
6047_706,3241_20260101_147_0_15,147_0,1,38.72761917114258,-9.14033031463623,18,IN_TRANSIT_TO,2026-02-19 19:27:07,6905,6047,BH-20-IP,POINT (-9.14033031463623 38.72761917114258)
4618_750,6390_20260101_106_0_12,106_0,0,38.704620361328125,-9.227080345153809,37,IN_TRANSIT_TO,2026-02-19 19:27:15,18403,4618,22-GP-52,POINT (-9.227080345153809 38.704620361328125)
2678_764,7158_20260101_168_0_17,168_0,1,38.76018142700195,-9.184929847717285,22,IN_TRANSIT_TO,2026-02-19 19:27:16,12823,2678,93-XA-39,POINT (-9.184929847717285 38.76018142700195)
2952_72B,45275_20260101_279_0_17,279_0,0,38.74787139892578,-9.207329750061035,11,IN_TRANSIT_TO,2026-02-19 19:27:05,2910,2952,62-GQ-54,POINT (-9.207329750061035 38.74787139892578)
4643_728,4716_20260101_204_0_3,204_0,1,38.78123092651367,-9.10906982421875,2,IN_TRANSIT_TO,2026-02-19 19:27:12,12615,4643,98-JO-45,POINT (-9.10906982421875 38.78123092651367)
2676_727,4515_20260101_103_0_11,103_0,1,38.70452880859375,-9.164449691772461,23,IN_TRANSIT_TO,2026-02-19 19:27:18,10211,2676,87-XB-40,POINT (-9.164449691772461 38.70452880859375)
2677_754,6604_20260101_201_0_12,201_0,0,38.74502944946289,-9.199819564819336,19,IN_TRANSIT_TO,2026-02-19 19:27:10,2806,2677,87-XB-41,POINT (-9.199819564819336 38.74502944946289)
2671_714,3640_20260101_102_0_15,102_0,0,38.72269821166992,-9.211170196533203,30,IN_TRANSIT_TO,2026-02-19 19:27:13,10406,2671,87-XB-43,POINT (-9.211170196533203 38.72269821166992)
2680_746,5986_20260101_108_0_19,108_0,0,38.750999450683594,-9.202349662780762,20,IN_TRANSIT_TO,2026-02-19 19:27:21,10904,2680,93-XA-36,POINT (-9.202349662780762 38.750999450683594)
2681_764,7135_20260101_168_0_17,168_0,0,38.76015090942383,-9.18257999420166,11,IN_TRANSIT_TO,2026-02-19 19:27:11,13608,2681,93-XA-41,POINT (-9.18257999420166 38.76015090942383)
2673_746,5958_20260101_108_0_20,108_0,1,38.724769592285156,-9.150870323181152,25,IN_TRANSIT_TO,2026-02-19 19:27:18,1212,2673,87-XB-37,POINT (-9.150870323181152 38.724769592285156)
2672_738,5561_20260101_117_0_13,117_0,0,38.75410079956055,-9.153369903564453,10,IN_TRANSIT_TO,2026-02-19 19:27:15,5702,2672,87-XB-44,POINT (-9.153369903564453 38.75410079956055)
2670_738,5553_20260101_117_0_13,117_0,0,38.71406936645508,-9.160929679870605,26,IN_TRANSIT_TO,2026-02-19 19:27:07,8104,2670,87-XB-32,POINT (-9.160929679870605 38.71406936645508)
6001_767,7206_20260101_112_0_4,112_0,1,38.7376708984375,-9.142180442810059,38,IN_TRANSIT_TO,2026-02-19 19:27:21,11109,6001,99-XU-70,POINT (-9.142180442810059 38.7376708984375)
2674_711,3454_20260101_101_0_14,101_0,0,38.753379821777344,-9.208470344543457,25,IN_TRANSIT_TO,2026-02-19 19:27:09,11006,2674,87-XB-38,POINT (-9.208470344543457 38.753379821777344)
2962_702,3075_20260101_146_0_19,146_0,0,38.72877883911133,-9.168720245361328,7,IN_TRANSIT_TO,2026-02-19 19:27:09,6111,2962,30-VM-07,POINT (-9.168720245361328 38.72877883911133)
4623_796,8144_20260101_174_0_36,174_0,1,38.787818908691406,-9.150320053100586,2,IN_TRANSIT_TO,2026-02-19 19:27:14,11601,4623,27-JO-12,POINT (-9.150320053100586 38.787818908691406)
2718_723,4186_20260101_121_0_15,121_0,0,38.72291946411133,-9.14186954498291,3,IN_TRANSIT_TO,2026-02-19 19:27:18,9205,2718,92-XQ-23,POINT (-9.14186954498291 38.72291946411133)
547_28E,14960_20260101_75_0_12,75_0,0,38.71541976928711,-9.128950119018555,9,IN_TRANSIT_TO,2026-02-19 19:27:06,14804,547,,POINT (-9.128950119018555 38.71541976928711)
6049_732,5071_20260101_107_0_3,107_0,0,38.709571838378906,-9.211030006408691,41,IN_TRANSIT_TO,2026-02-19 19:27:03,13102,6049,BH-47-IR,POINT (-9.211030006408691 38.709571838378906)
2723_711,3519_20260101_101_0_11,101_0,1,38.75236892700195,-9.206450462341309,7,IN_TRANSIT_TO,2026-02-19 19:27:12,11001,2723,92-XQ-43,POINT (-9.206450462341309 38.75236892700195)
2441_703,3135_20260101_165_0_15,165_0,0,38.756248474121094,-9.185700416564941,32,IN_TRANSIT_TO,2026-02-19 19:26:59,12802,2441,29-AX-07,POINT (-9.185700416564941 38.756248474121094)
2658_714,3697_20260101_102_0_14,102_0,1,38.70304870605469,-9.179780006408691,27,IN_TRANSIT_TO,2026-02-19 19:27:01,12111,2658,05-VZ-71,POINT (-9.179780006408691 38.70304870605469)
2479_729,4788_20260101_104_0_13,104_0,1,38.72578048706055,-9.1941499710083,21,IN_TRANSIT_TO,2026-02-19 19:27:15,8713,2479,91-BE-74,POINT (-9.1941499710083 38.72578048706055)
4634_783,7817_20260101_203_0_15,203_0,0,38.74552917480469,-9.14745044708252,10,IN_TRANSIT_TO,2026-02-19 19:26:53,2021,4634,11-JM-78,POINT (-9.14745044708252 38.74552917480469)
2414_716,3744_20260101_164_0_19,164_0,0,38.74150085449219,-9.169429779052734,13,IN_TRANSIT_TO,2026-02-19 19:27:07,1607,2414,92-AO-51,POINT (-9.169429779052734 38.74150085449219)
2844_728,4621_20260101_204_0_12,204_0,0,38.70627975463867,-9.145299911499023,18,IN_TRANSIT_TO,2026-02-19 19:27:14,7101,2844,BF-73-FZ,POINT (-9.145299911499023 38.70627975463867)
2288_767,7223_20260101_112_0_10,112_0,1,38.738128662109375,-9.140219688415527,38,IN_TRANSIT_TO,2026-02-19 19:27:20,11109,2288,92-59-ZM,POINT (-9.140219688415527 38.738128662109375)
2295_758,19409_20260101_150_0_3,150_0,0,38.75362014770508,-9.209230422973633,31,IN_TRANSIT_TO,2026-02-19 19:27:15,11006,2295,92-53-ZM,POINT (-9.209230422973633 38.75362014770508)
2763_749,59017_20260101_195_0_4,195_0,1,38.74435043334961,-9.149580001831055,14,IN_TRANSIT_TO,2026-02-19 19:27:09,3309,2763,AH-23-ND,POINT (-9.149580001831055 38.74435043334961)
