id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6049_760,66594_20251202_171_1_13,171_1,0,38.717281341552734,-9.136380195617676,7,IN_TRANSIT_TO,2025-12-24 22:59:02,809,6049,BH-47-IR,POINT (-9.136380195617676 38.717281341552734)
6050_760,17329_20251202_171_1_14,171_1,1,38.70307159423828,-9.194250106811523,9,IN_TRANSIT_TO,2025-12-24 22:59:02,13401,6050,BH-62-IR,POINT (-9.194250106811523 38.70307159423828)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_24,150_0,1,38.74467086791992,-9.179730415344238,10,IN_TRANSIT_TO,2025-12-24 22:59:03,10701,2288,92-59-ZM,POINT (-9.179730415344238 38.74467086791992)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_1_18,100_1,1,38.74290084838867,-9.13306999206543,35,IN_TRANSIT_TO,2025-12-24 22:58:46,308,2633,52-VP-79,POINT (-9.13306999206543 38.74290084838867)
2643_755,17296_20251202_118_0_13,118_0,0,38.755218505859375,-9.126070022583008,23,IN_TRANSIT_TO,2025-12-24 22:59:06,14720,2643,75-VS-44,POINT (-9.126070022583008 38.755218505859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,39545_20251202_100_1_17,100_1,0,38.79555130004883,-9.096570014953613,33,IN_TRANSIT_TO,2025-12-24 22:58:40,50303,2608,66-VI-39,POINT (-9.096570014953613 38.79555130004883)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_736,17212_20251202_199_1_4,199_1,1,38.754520416259766,-9.152979850769043,15,IN_TRANSIT_TO,2025-12-24 22:58:43,5806,1701,39-AB-08,POINT (-9.152979850769043 38.754520416259766)
1773_742,17234_20251202_114_0_15,114_0,0,38.72787094116211,-9.160920143127441,28,IN_TRANSIT_TO,2025-12-24 22:59:11,6115,1773,53-HX-06,POINT (-9.160920143127441 38.72787094116211)
1705_736,39480_20251202_199_1_3,199_1,0,38.76327133178711,-9.15684986114502,19,IN_TRANSIT_TO,2025-12-24 22:58:49,5807,1705,69-AL-68,POINT (-9.15684986114502 38.76327133178711)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2454_703,39414_20251202_165_0_21,165_0,0,38.75025177001953,-9.1912202835083,33,IN_TRANSIT_TO,2025-12-24 22:59:09,10808,2454,16-AZ-18,POINT (-9.1912202835083 38.75025177001953)
1722_736,17206_20251202_199_1_3,199_1,0,38.710121154785156,-9.135129928588867,23,IN_TRANSIT_TO,2025-12-24 22:59:11,5907,1722,25-AS-34,POINT (-9.135129928588867 38.710121154785156)
1757_717,17084_20251202_170_0_21,170_0,1,38.75962829589844,-9.156780242919922,25,IN_TRANSIT_TO,2025-12-24 22:58:55,5808,1757,34-HU-23,POINT (-9.156780242919922 38.75962829589844)
1771_742,39510_20251202_114_0_16,114_0,1,38.70962905883789,-9.171899795532227,22,IN_TRANSIT_TO,2025-12-24 22:59:07,9404,1771,63-HX-27,POINT (-9.171899795532227 38.70962905883789)
2473_703,17038_20251202_165_0_22,165_0,1,38.77388000488281,-9.161179542541504,26,IN_TRANSIT_TO,2025-12-24 22:58:52,5905,2473,74-BC-68,POINT (-9.161179542541504 38.77388000488281)
2423_767,17333_20251202_112_1_18,112_1,1,38.7486686706543,-9.215020179748535,4,IN_TRANSIT_TO,2025-12-24 22:59:01,3018,2423,29-AU-18,POINT (-9.215020179748535 38.7486686706543)
1776_735,17196_20251202_172_1_21,172_1,0,38.70610046386719,-9.143179893493652,0,IN_TRANSIT_TO,2025-12-24 22:59:11,,1776,53-HX-09,POINT (-9.143179893493652 38.70610046386719)
2773_750,17257_20251202_106_0_4,106_0,1,38.767818450927734,-9.099780082702637,38,IN_TRANSIT_TO,2025-12-24 22:58:49,2315,2773,AH-39-ND,POINT (-9.099780082702637 38.767818450927734)
2249_758,17306_20251202_150_0_19,150_0,0,38.72100067138672,-9.161479949951172,10,IN_TRANSIT_TO,2025-12-24 22:58:46,8513,2249,22-32-ZB,POINT (-9.161479949951172 38.72100067138672)
2418_703,17042_20251202_165_0_22,165_0,1,38.74977111816406,-9.207169532775879,1,IN_TRANSIT_TO,2025-12-24 22:58:57,2905,2418,92-AO-54,POINT (-9.207169532775879 38.74977111816406)
411_22B,39488_20251202_236_0_6,236_0,0,38.71603012084961,-9.231049537658691,1,IN_TRANSIT_TO,2025-12-24 09:53:01,3805,411,BF-51-TD,POINT (-9.231049537658691 38.71603012084961)
