id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_1_9,147_1,1,38.7293815612793,-9.125570297241211,9,IN_TRANSIT_TO,2026-03-04 22:49:14,11705,6032,BF-93-BC,POINT (-9.125570297241211 38.7293815612793)
4648_750,6313_20260101_106_0_16,106_0,0,38.71392822265625,-9.222270011901855,33,IN_TRANSIT_TO,2026-03-04 22:48:43,18111,4648,98-JO-47,POINT (-9.222270011901855 38.71392822265625)
4607_750,6421_20260101_106_0_16,106_0,1,38.74721908569336,-9.188599586486816,17,IN_TRANSIT_TO,2026-03-04 22:49:03,10803,4607,96-GL-84,POINT (-9.188599586486816 38.74721908569336)
2254_758,6831_20260101_150_0_18,150_0,0,38.74028015136719,-9.167269706726074,18,IN_TRANSIT_TO,2026-03-04 22:49:11,50472,2254,80-51-ZE,POINT (-9.167269706726074 38.74028015136719)
603_15E,11446_20260101_76_0_5,76_0,0,38.71287155151367,-9.13776969909668,0,IN_TRANSIT_TO,2026-03-04 22:49:07,,603,,POINT (-9.13776969909668 38.71287155151367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6410_20260101_106_0_4,106_0,1,38.75981903076172,-9.116680145263672,31,IN_TRANSIT_TO,2026-03-04 22:48:46,7503,4642,90-JI-99,POINT (-9.116680145263672 38.75981903076172)
4816_751,6490_20260101_109_0_24,109_0,1,38.70289993286133,-9.179949760437012,24,IN_TRANSIT_TO,2026-03-04 22:49:12,12107,4816,34-VR-17,POINT (-9.179949760437012 38.70289993286133)
4614_750,6355_20260101_106_0_5,106_0,0,38.7559814453125,-9.151650428771973,14,IN_TRANSIT_TO,2026-03-04 22:48:53,5707,4614,96-GL-90,POINT (-9.151650428771973 38.7559814453125)
6047_758,19409_20260101_150_0_7,150_0,0,38.75215148925781,-9.205419540405273,29,IN_TRANSIT_TO,2026-03-04 22:49:12,10904,6047,BH-20-IP,POINT (-9.205419540405273 38.75215148925781)
2670_714,3662_20260101_102_4_19,102_4,0,38.70418167114258,-9.207770347595215,23,IN_TRANSIT_TO,2026-03-04 22:49:08,13124,2670,87-XB-32,POINT (-9.207770347595215 38.70418167114258)
510_15E,11439_20260101_76_0_5,76_0,0,38.69540023803711,-9.211999893188477,18,IN_TRANSIT_TO,2026-03-04 22:49:11,13210,510,,POINT (-9.211999893188477 38.69540023803711)
6031_760,7105_20260101_171_1_15,171_1,0,38.703548431396484,-9.167779922485352,16,IN_TRANSIT_TO,2026-03-04 22:49:06,10202,6031,BF-87-AX,POINT (-9.167779922485352 38.703548431396484)
2441_747,6122_20260101_177_0_29,177_0,0,38.760520935058594,-9.155529975891113,2,IN_TRANSIT_TO,2026-03-04 22:48:55,5807,2441,29-AX-07,POINT (-9.155529975891113 38.760520935058594)
2298_735,5242_20260101_172_1_16,172_1,0,38.737369537353516,-9.132049560546875,20,IN_TRANSIT_TO,2026-03-04 22:49:14,409,2298,83-05-ZM,POINT (-9.132049560546875 38.737369537353516)
4811_751,6517_20260101_109_0_20,109_0,0,38.70167922973633,-9.227849960327148,24,IN_TRANSIT_TO,2026-03-04 22:49:09,4202,4811,34-VR-20,POINT (-9.227849960327148 38.70167922973633)
2270_724,4191_20260101_178_1_26,178_1,1,38.74517059326172,-9.197979927062988,12,IN_TRANSIT_TO,2026-03-04 22:48:59,2802,2270,76-82-ZG,POINT (-9.197979927062988 38.74517059326172)
2824_748,6140_20260101_169_0_23,169_0,0,38.7205696105957,-9.214320182800293,6,IN_TRANSIT_TO,2026-03-04 22:49:08,18102,2824,BF-67-FZ,POINT (-9.214320182800293 38.7205696105957)
2613_759,6896_20260101_144_0_14,144_0,1,38.730831146240234,-9.109430313110352,33,IN_TRANSIT_TO,2026-03-04 22:49:05,17566,2613,66-VI-22,POINT (-9.109430313110352 38.730831146240234)
2602_783,41470_20260101_203_0_2,203_0,0,38.7298698425293,-9.147130012512207,5,IN_TRANSIT_TO,2026-03-04 22:49:11,1701,2602,16-VF-81,POINT (-9.147130012512207 38.7298698425293)
2653_783,41471_20260101_203_0_1,203_0,1,38.726318359375,-9.1496000289917,27,IN_TRANSIT_TO,2026-03-04 22:49:04,1206,2653,05-VZ-52,POINT (-9.1496000289917 38.726318359375)
2749_708,3333_20260101_100_1_16,100_1,1,38.76490020751953,-9.110730171203613,19,IN_TRANSIT_TO,2026-03-04 22:49:12,7718,2749,AG-03-TH,POINT (-9.110730171203613 38.76490020751953)
2743_742,5761_20260101_114_0_7,114_0,0,38.72610092163086,-9.162469863891602,29,IN_TRANSIT_TO,2026-03-04 22:49:12,6113,2743,AG-02-TH,POINT (-9.162469863891602 38.72610092163086)
2638_783,7865_20260101_203_0_2,203_0,0,38.76314926147461,-9.12909984588623,17,IN_TRANSIT_TO,2026-03-04 22:49:08,7513,2638,87-VS-48,POINT (-9.12909984588623 38.76314926147461)
2647_759,6949_20260101_144_0_16,144_0,1,38.77439880371094,-9.111120223999023,6,IN_TRANSIT_TO,2026-03-04 22:49:04,7801,2647,75-VS-45,POINT (-9.111120223999023 38.77439880371094)
6030_729,4854_20260101_104_1_3,104_1,1,38.713279724121094,-9.19867992401123,10,IN_TRANSIT_TO,2026-03-04 22:49:07,12923,6030,BF-39-AU,POINT (-9.19867992401123 38.713279724121094)
2468_726,4264_20260101_116_0_19,116_0,0,38.7398681640625,-9.151069641113281,12,IN_TRANSIT_TO,2026-03-04 22:48:56,1407,2468,16-AZ-10,POINT (-9.151069641113281 38.7398681640625)
2612_759,6981_20260101_144_0_17,144_0,0,38.75614929199219,-9.11299991607666,26,IN_TRANSIT_TO,2026-03-04 22:49:14,24370,2612,66-VI-29,POINT (-9.11299991607666 38.75614929199219)
542_28E,15024_20260101_75_0_17,75_0,1,38.71015167236328,-9.135250091552734,19,IN_TRANSIT_TO,2026-03-04 22:48:42,5601,542,,POINT (-9.135250091552734 38.71015167236328)
2713_723,4186_20260101_121_0_19,121_0,0,38.72317886352539,-9.175379753112793,10,IN_TRANSIT_TO,2026-03-04 22:49:06,8607,2713,92-XQ-34,POINT (-9.175379753112793 38.72317886352539)
582_28E,14986_20260101_75_0_17,75_0,1,38.71689987182617,-9.136300086975098,35,IN_TRANSIT_TO,2026-03-04 22:49:05,804,582,,POINT (-9.136300086975098 38.71689987182617)
2829_753,6541_20260101_167_0_31,167_0,0,38.67382049560547,-9.173930168151855,8,IN_TRANSIT_TO,2026-03-04 22:49:12,14601,2829,BF-58-FZ,POINT (-9.173930168151855 38.67382049560547)
2976_774,7437_20260101_192_1_30,192_1,1,38.70737075805664,-9.140950202941895,34,IN_TRANSIT_TO,2026-03-04 22:49:12,3824,2976,30-VM-00,POINT (-9.140950202941895 38.70737075805664)
2702_727,4498_20260101_103_4_6,103_4,0,38.71017074584961,-9.214980125427246,47,IN_TRANSIT_TO,2026-03-04 22:49:07,12404,2702,92-XQ-21,POINT (-9.214980125427246 38.71017074584961)
2634_759,6928_20260101_144_0_14,144_0,1,38.7288818359375,-9.109020233154297,34,IN_TRANSIT_TO,2026-03-04 22:49:10,8316,2634,52-VP-85,POINT (-9.109020233154297 38.7288818359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14920_20260101_75_0_18,75_0,0,38.71131896972656,-9.130620002746582,14,IN_TRANSIT_TO,2026-03-04 22:49:02,13816,576,,POINT (-9.130620002746582 38.71131896972656)
2995_774,7467_20260101_192_1_30,192_1,1,38.725101470947266,-9.14601993560791,4,IN_TRANSIT_TO,2026-03-04 22:49:14,1217,2995,30-VM-15,POINT (-9.14601993560791 38.725101470947266)
