id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1767_206,12957_20260606_136_0_4,136_0,1,38.75885009765625,-9.15608024597168,21,IN_TRANSIT_TO,2026-08-24 00:58:05,5841,1767,63-HX-29,POINT (-9.15608024597168 38.75885009765625)
2714_210,13550_20260606_66_0_3,66_0,1,38.77320098876953,-9.09762954711914,16,IN_TRANSIT_TO,2026-08-24 00:58:05,7824,2714,92-XQ-38,POINT (-9.09762954711914 38.77320098876953)
2722_210,13574_20260606_66_0_4,66_0,1,38.70690155029297,-9.141650199890137,48,IN_TRANSIT_TO,2026-08-24 00:58:07,3820,2722,92-XQ-36,POINT (-9.141650199890137 38.70690155029297)
1776_207,12995_20260606_64_0_3,64_0,1,38.77886962890625,-9.148870468139648,16,IN_TRANSIT_TO,2026-08-24 00:58:08,6015,1776,53-HX-09,POINT (-9.148870468139648 38.77886962890625)
2719_208,13091_20260606_65_0_4,65_0,1,38.741519927978516,-9.11907958984375,34,IN_TRANSIT_TO,2026-08-24 00:58:02,3609,2719,92-XQ-17,POINT (-9.11907958984375 38.741519927978516)
2794_202,12682_20260606_61_0_4,61_0,1,38.75851821899414,-9.202779769897461,7,IN_TRANSIT_TO,2026-08-24 00:58:00,13911,2794,AJ-60-LI,POINT (-9.202779769897461 38.75851821899414)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2617_208,13103_20260606_65_0_2,65_0,0,38.76715087890625,-9.099220275878906,54,IN_TRANSIT_TO,2026-08-24 00:58:03,7825,2617,66-VI-28,POINT (-9.099220275878906 38.76715087890625)
2721_208,13063_20260606_65_0_3,65_0,0,38.756351470947266,-9.127120018005371,26,IN_TRANSIT_TO,2026-08-24 00:58:04,14710,2721,92-XQ-37,POINT (-9.127120018005371 38.756351470947266)
6035_203,38344_20260606_62_0_3,62_0,1,38.70582962036133,-9.167770385742188,37,IN_TRANSIT_TO,2026-08-24 00:58:00,10206,6035,BG-76-LX,POINT (-9.167770385742188 38.70582962036133)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2473_726,4299_20260606_116_0_25,116_0,0,38.760379791259766,-9.183950424194336,25,IN_TRANSIT_TO,2026-08-24 00:57:42,12804,2473,74-BC-68,POINT (-9.183950424194336 38.760379791259766)
2797_202,12706_20260606_61_0_5,61_0,0,38.70566940307617,-9.143119812011719,0,IN_TRANSIT_TO,2026-08-24 00:57:55,,2797,AJ-57-LI,POINT (-9.143119812011719 38.70566940307617)
5212_202,12702_20260606_61_0_2,61_0,0,38.74536895751953,-9.20376968383789,31,IN_TRANSIT_TO,2026-08-24 00:58:04,8816,5212,CA-71-XH,POINT (-9.20376968383789 38.74536895751953)
1747_206,12931_20260606_136_0_3,136_0,0,38.764129638671875,-9.153550148010254,33,IN_TRANSIT_TO,2026-08-24 00:57:38,5832,1747,92-HR-04,POINT (-9.153550148010254 38.764129638671875)
1769_207,13015_20260606_64_0_2,64_0,0,38.77436828613281,-9.15703010559082,25,IN_TRANSIT_TO,2026-08-24 00:57:44,50162,1769,63-HX-24,POINT (-9.15703010559082 38.77436828613281)
2711_210,13552_20260606_66_0_2,66_0,0,38.769798278808594,-9.0974702835083,31,IN_TRANSIT_TO,2026-08-24 00:57:57,7805,2711,92-XQ-44,POINT (-9.0974702835083 38.769798278808594)
2778_201,12663_20260606_60_0_4,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2026-08-24 00:58:09,,2778,AI-03-BT,POINT (-9.143899917602539 38.705631256103516)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_203,38340_20260606_62_0_3,62_0,0,38.71315002441406,-9.162099838256836,30,IN_TRANSIT_TO,2026-08-24 00:57:57,10103,6048,BH-46-IR,POINT (-9.162099838256836 38.71315002441406)
