id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_751,6461_20250601_109_0_4,109_0,0,38.69850158691406,-9.188079833984375,12,IN_TRANSIT_TO,2025-07-21 06:34:09,9506,4645,98-JO-46,POINT (-9.188079833984375 38.69850158691406)
4648_728,4616_20250601_204_0_4,204_0,0,38.708229064941406,-9.133399963378906,22,IN_TRANSIT_TO,2025-07-21 06:33:45,4505,4648,98-JO-47,POINT (-9.133399963378906 38.708229064941406)
2793_709,3389_20250601_148_0_5,148_0,1,38.7221794128418,-9.147370338439941,8,IN_TRANSIT_TO,2025-07-21 06:34:09,1216,2793,AJ-58-LI,POINT (-9.147370338439941 38.7221794128418)
4607_750,6288_20250601_106_0_2,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2025-07-21 06:33:42,2315,4607,96-GL-84,POINT (-9.104029655456543 38.76694869995117)
304_744,5806_20250601_200_0_2,200_0,1,38.748451232910156,-9.147120475769043,22,IN_TRANSIT_TO,2025-07-21 06:33:54,2016,304,22-SP-91,POINT (-9.147120475769043 38.748451232910156)
2254_771,21939_20250601_248_0_4,248_0,0,38.73225021362305,-9.162699699401855,6,IN_TRANSIT_TO,2025-07-21 06:33:43,6124,2254,80-51-ZE,POINT (-9.162699699401855 38.73225021362305)
2440_767,7265_20250601_112_0_3,112_0,0,38.76057815551758,-9.169670104980469,22,IN_TRANSIT_TO,2025-07-21 06:34:00,50005,2440,29-AX-08,POINT (-9.169670104980469 38.76057815551758)
2448_747,6107_20250601_177_0_4,177_0,0,38.75923156738281,-9.15641975402832,2,IN_TRANSIT_TO,2025-07-21 06:34:03,5807,2448,44-BC-34,POINT (-9.15641975402832 38.75923156738281)
2317_735,5250_20250601_172_0_4,172_0,1,38.753299713134766,-9.144280433654785,6,IN_TRANSIT_TO,2025-07-21 06:34:03,104,2317,61-86-ZB,POINT (-9.144280433654785 38.753299713134766)
603_15E,11277_20250601_76_0_5,76_0,0,38.70623016357422,-9.143329620361328,3,IN_TRANSIT_TO,2025-07-21 06:34:02,3820,603,,POINT (-9.143329620361328 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,21627_20250601_167_0_3,167_0,1,38.72842025756836,-9.144599914550781,8,IN_TRANSIT_TO,2025-07-21 06:34:11,6601,4602,96-GL-80,POINT (-9.144599914550781 38.72842025756836)
6021_732,5094_20250601_107_0_2,107_0,0,38.70376968383789,-9.16232967376709,23,IN_TRANSIT_TO,2025-07-21 06:34:05,3906,6021,BD-91-QG,POINT (-9.16232967376709 38.70376968383789)
2795_711,3506_20250601_101_0_3,101_0,1,38.725120544433594,-9.151300430297852,29,IN_TRANSIT_TO,2025-07-21 06:33:50,50197,2795,AJ-55-LI,POINT (-9.151300430297852 38.725120544433594)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,20053_20250601_167_0_2,167_0,1,38.72367858886719,-9.162980079650879,3,IN_TRANSIT_TO,2025-07-21 06:33:48,8608,2830,BF-57-FZ,POINT (-9.162980079650879 38.72367858886719)
2346_724,4197_20250601_178_0_5,178_0,0,38.76084899902344,-9.197050094604492,26,IN_TRANSIT_TO,2025-07-21 06:34:02,13711,2346,62-93-ZG,POINT (-9.197050094604492 38.76084899902344)
6033_732,21190_20250601_107_0_2,107_0,0,38.70574951171875,-9.226770401000977,0,IN_TRANSIT_TO,2025-07-21 06:33:59,,6033,BF-92-AZ,POINT (-9.226770401000977 38.70574951171875)
