id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20260101_62_0_6,62_0,1,38.7076301574707,-9.19591999053955,52,IN_TRANSIT_TO,2026-02-16 04:33:05,10304,1742,91-HR-99,POINT (-9.19591999053955 38.7076301574707)
2793_202,12714_20260101_61_0_8,61_0,1,38.7528190612793,-9.208769798278809,11,IN_TRANSIT_TO,2026-02-16 04:33:03,11001,2793,AJ-58-LI,POINT (-9.208769798278809 38.7528190612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12772_20260101_62_0_6,62_0,0,38.73522186279297,-9.14253044128418,49,IN_TRANSIT_TO,2026-02-16 04:32:54,1806,1745,92-HR-02,POINT (-9.14253044128418 38.73522186279297)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6009_203,12763_20260101_62_0_6,62_0,1,38.728370666503906,-9.121020317077637,6,IN_TRANSIT_TO,2026-02-16 04:33:01,11703,6009,81-ZC-18,POINT (-9.121020317077637 38.728370666503906)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_736,5324_20260101_199_0_17,199_0,0,38.787071228027344,-9.171380043029785,28,IN_TRANSIT_TO,2026-02-15 18:23:47,50083,4635,90-JI-95,POINT (-9.171380043029785 38.787071228027344)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2812_208,13067_20260101_65_0_6,65_0,1,38.77507019042969,-9.099080085754395,4,IN_TRANSIT_TO,2026-02-16 04:33:05,7823,2812,90-II-61,POINT (-9.099080085754395 38.77507019042969)
2819_210,13572_20260101_66_0_8,66_0,1,38.767330169677734,-9.101469993591309,18,IN_TRANSIT_TO,2026-02-16 04:33:00,7825,2819,90-II-59,POINT (-9.101469993591309 38.767330169677734)
1748_206,41462_20260101_136_0_2,136_0,1,38.755130767822266,-9.150520324707031,23,IN_TRANSIT_TO,2026-02-16 04:33:00,5706,1748,92-HR-05,POINT (-9.150520324707031 38.755130767822266)
1755_208,41466_20260101_65_0_2,65_0,1,38.714080810546875,-9.137350082397461,46,IN_TRANSIT_TO,2026-02-16 04:33:04,815,1755,34-HU-21,POINT (-9.137350082397461 38.714080810546875)
2816_210,13548_20260101_66_0_6,66_0,0,38.70582962036133,-9.143280029296875,0,IN_TRANSIT_TO,2026-02-16 04:32:50,,2816,90-II-56,POINT (-9.143280029296875 38.70582962036133)
2794_201,12651_20260101_60_0_3,60_0,0,38.69742965698242,-9.198579788208008,13,IN_TRANSIT_TO,2026-02-16 00:43:11,4114,2794,AJ-60-LI,POINT (-9.198579788208008 38.69742965698242)
302_701,2953_20260101_123_0_23,123_0,1,38.77122116088867,-9.14834976196289,25,IN_TRANSIT_TO,2026-02-16 01:53:09,2010,302,22-SP-89,POINT (-9.14834976196289 38.77122116088867)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1767_206,12967_20260101_136_0_7,136_0,0,38.70838165283203,-9.13634967803955,3,IN_TRANSIT_TO,2026-02-16 04:32:46,5501,1767,63-HX-29,POINT (-9.13634967803955 38.70838165283203)
2839_201,12670_20260101_60_0_8,60_0,1,38.705848693847656,-9.226719856262207,7,IN_TRANSIT_TO,2026-02-16 04:33:08,18401,2839,BF-69-FZ,POINT (-9.226719856262207 38.705848693847656)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
2788_202,12690_20260101_61_0_7,61_0,0,38.71002960205078,-9.1431303024292,2,IN_TRANSIT_TO,2026-02-16 04:32:57,3825,2788,AI-51-TL,POINT (-9.1431303024292 38.71002960205078)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
