id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_10,172_0,1,38.70597839355469,-9.143170356750488,1,IN_TRANSIT_TO,2025-06-25 14:48:17,3801,2499,03-BM-58,POINT (-9.143170356750488 38.70597839355469)
2260_731,4977_20250601_190_0_10,190_0,1,38.780120849609375,-9.104780197143555,8,IN_TRANSIT_TO,2025-06-25 14:47:55,12619,2260,67-47-ZJ,POINT (-9.104780197143555 38.780120849609375)
4630_796,8116_20250601_174_0_26,174_0,1,38.782230377197266,-9.162830352783203,9,IN_TRANSIT_TO,2025-06-25 14:48:47,7214,4630,02-JN-85,POINT (-9.162830352783203 38.782230377197266)
2960_40B,19263_20250601_212_0_15,212_0,0,38.78818130493164,-9.14525032043457,11,IN_TRANSIT_TO,2025-06-25 14:48:41,50204,2960,27-GU-75,POINT (-9.14525032043457 38.78818130493164)
2836_751,6500_20250601_109_0_16,109_0,0,38.70814895629883,-9.173819541931152,6,IN_TRANSIT_TO,2025-06-25 14:48:43,9412,2836,BF-70-FZ,POINT (-9.173819541931152 38.70814895629883)
2948_79B,18664_20250601_221_0_11,221_0,0,38.698001861572266,-9.204669952392578,9,IN_TRANSIT_TO,2025-06-25 14:31:04,9604,2948,51-GL-85,POINT (-9.204669952392578 38.698001861572266)
2204_794,8081_20250601_115_0_2,115_0,1,38.75672912597656,-9.121600151062012,14,IN_TRANSIT_TO,2025-06-25 14:45:57,24381,2204,01-72-XO,POINT (-9.121600151062012 38.75672912597656)
580_12E,11029_20250601_77_0_19,77_0,0,38.713829040527344,-9.13064956665039,4,IN_TRANSIT_TO,2025-06-25 14:48:51,13822,580,,POINT (-9.13064956665039 38.713829040527344)
2479_726,4352_20250601_116_0_10,116_0,1,38.735069274902344,-9.147680282592773,24,IN_TRANSIT_TO,2025-06-25 14:49:00,1412,2479,91-BE-74,POINT (-9.147680282592773 38.735069274902344)
2449_767,7292_20250601_112_0_9,112_0,0,38.74449920654297,-9.139269828796387,11,IN_TRANSIT_TO,2025-06-25 14:48:11,307,2449,44-BC-35,POINT (-9.139269828796387 38.74449920654297)
2466_726,4319_20250601_116_0_11,116_0,0,38.738128662109375,-9.15977954864502,13,IN_TRANSIT_TO,2025-06-25 14:48:40,1503,2466,16-AZ-16,POINT (-9.15977954864502 38.738128662109375)
2748_755,6704_20250601_118_0_9,118_0,0,38.75468063354492,-9.15237045288086,35,IN_TRANSIT_TO,2025-06-25 14:48:46,5703,2748,AG-96-TG,POINT (-9.15237045288086 38.75468063354492)
2346_758,6797_20250601_150_0_12,150_0,1,38.731868743896484,-9.162569999694824,18,IN_TRANSIT_TO,2025-06-25 14:48:54,6124,2346,62-93-ZG,POINT (-9.162569999694824 38.731868743896484)
2309_793,7990_20250601_145_0_16,145_0,0,38.744319915771484,-9.110730171203613,16,IN_TRANSIT_TO,2025-06-25 14:48:47,3719,2309,83-15-ZM,POINT (-9.110730171203613 38.744319915771484)
2322_742,5685_20250601_114_0_8,114_0,1,38.732120513916016,-9.128279685974121,43,IN_TRANSIT_TO,2025-06-25 14:48:42,502,2322,67-46-ZJ,POINT (-9.128279685974121 38.732120513916016)
2652_713,3615_20250601_122_0_13,122_0,0,38.706729888916016,-9.158080101013184,23,IN_TRANSIT_TO,2025-06-25 14:48:52,10009,2652,05-VZ-61,POINT (-9.158080101013184 38.706729888916016)
603_15E,11276_20250601_76_0_14,76_0,1,38.69723129272461,-9.204870223999023,6,IN_TRANSIT_TO,2025-06-25 14:48:40,13209,603,,POINT (-9.204870223999023 38.69723129272461)
2973_702,3057_20250601_146_0_29,146_0,0,38.725120544433594,-9.15662956237793,1,IN_TRANSIT_TO,2025-06-25 14:49:08,50188,2973,30-VM-13,POINT (-9.15662956237793 38.725120544433594)
2622_744,5847_20250601_200_0_11,200_0,0,38.76858139038086,-9.101750373840332,24,IN_TRANSIT_TO,2025-06-25 14:48:49,7711,2622,66-VI-21,POINT (-9.101750373840332 38.76858139038086)
2719_746,5991_20250601_108_0_12,108_0,1,38.74711990356445,-9.187999725341797,9,IN_TRANSIT_TO,2025-06-25 14:49:05,10821,2719,92-XQ-17,POINT (-9.187999725341797 38.74711990356445)
2843_728,4699_20250601_204_0_7,204_0,1,38.752498626708984,-9.103730201721191,8,IN_TRANSIT_TO,2025-06-25 14:48:49,7806,2843,BF-63-FZ,POINT (-9.103730201721191 38.752498626708984)
1746_717,3827_20250601_170_0_8,170_0,0,38.78738021850586,-9.149649620056152,35,IN_TRANSIT_TO,2025-06-25 14:48:52,6002,1746,92-HR-03,POINT (-9.149649620056152 38.78738021850586)
6039_760,7058_20250601_171_0_10,171_0,1,38.71002960205078,-9.195170402526855,12,IN_TRANSIT_TO,2025-06-25 14:48:57,50139,6039,BG-96-LU,POINT (-9.195170402526855 38.71002960205078)
1765_717,3842_20250601_170_0_11,170_0,0,38.79872131347656,-9.147549629211426,40,IN_TRANSIT_TO,2025-06-25 14:48:38,16002,1765,63-HX-28,POINT (-9.147549629211426 38.79872131347656)
6034_706,3206_20250601_147_0_12,147_0,0,38.713279724121094,-9.12302017211914,0,IN_TRANSIT_TO,2025-06-25 14:48:51,,6034,BF-61-AX,POINT (-9.12302017211914 38.713279724121094)
1774_755,6674_20250601_118_0_13,118_0,1,38.75748062133789,-9.117719650268555,25,IN_TRANSIT_TO,2025-06-25 14:48:46,8425,1774,53-HX-07,POINT (-9.117719650268555 38.75748062133789)
548_28E,14993_20250601_75_0_9,75_0,1,38.709781646728516,-9.136380195617676,35,IN_TRANSIT_TO,2025-06-25 14:49:04,5602,548,,POINT (-9.136380195617676 38.709781646728516)
2638_722,4108_20250601_196_0_10,196_0,1,38.71541976928711,-9.14192008972168,34,IN_TRANSIT_TO,2025-06-25 14:48:42,1002,2638,87-VS-48,POINT (-9.14192008972168 38.71541976928711)
601_15E,11271_20250601_76_0_13,76_0,1,38.70463180541992,-9.176549911499023,14,IN_TRANSIT_TO,2025-06-25 14:48:51,12115,601,,POINT (-9.176549911499023 38.70463180541992)
2637_781,7746_20250601_151_0_12,151_0,1,38.71352005004883,-9.12279987335205,26,IN_TRANSIT_TO,2025-06-25 14:48:52,2114,2637,87-VS-51,POINT (-9.12279987335205 38.71352005004883)
6049_732,5061_20250601_107_0_7,107_0,0,38.70555114746094,-9.207630157470703,39,IN_TRANSIT_TO,2025-06-25 14:48:43,13106,6049,BH-47-IR,POINT (-9.207630157470703 38.70555114746094)
2627_722,4120_20250601_196_0_11,196_0,1,38.74235153198242,-9.134169578552246,23,IN_TRANSIT_TO,2025-06-25 14:48:45,308,2627,52-VP-83,POINT (-9.134169578552246 38.74235153198242)
2624_759,6982_20250601_144_0_10,144_0,1,38.71342086791992,-9.13683032989502,45,IN_TRANSIT_TO,2025-06-25 14:49:07,913,2624,72-VP-82,POINT (-9.13683032989502 38.71342086791992)
2206_796,8141_20250601_174_0_25,174_0,0,38.784481048583984,-9.161049842834473,9,IN_TRANSIT_TO,2025-06-25 14:48:50,7215,2206,01-67-XO,POINT (-9.161049842834473 38.784481048583984)
613_15E,11245_20250601_76_0_10,76_0,1,38.70819854736328,-9.13677978515625,21,IN_TRANSIT_TO,2025-06-25 14:48:52,3823,613,,POINT (-9.13677978515625 38.70819854736328)
