id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6326_20250401_106_0_5,106_0,0,38.74980163574219,-9.194080352783203,23,IN_TRANSIT_TO,2025-05-23 19:38:39,10806,4648,98-JO-47,POINT (-9.194080352783203 38.74980163574219)
2793_714,3706_20250401_102_0_5,102_0,0,38.72652053833008,-9.209779739379883,32,IN_TRANSIT_TO,2025-05-23 19:38:28,14006,2793,AJ-58-LI,POINT (-9.209779739379883 38.72652053833008)
2302_742,5776_20250401_114_0_14,114_0,0,38.733848571777344,-9.15447998046875,25,IN_TRANSIT_TO,2025-05-23 19:38:12,1413,2302,83-08-ZM,POINT (-9.15447998046875 38.733848571777344)
2253_758,6831_20250401_150_0_15,150_0,1,38.717350006103516,-9.150099754333496,27,IN_TRANSIT_TO,2025-05-23 19:38:02,10608,2253,80-52-ZE,POINT (-9.150099754333496 38.717350006103516)
611_15E,11212_20250401_76_0_18,76_0,1,38.70429992675781,-9.174300193786621,14,IN_TRANSIT_TO,2025-05-23 19:38:39,12115,611,,POINT (-9.174300193786621 38.70429992675781)
4606_750,6393_20250401_106_0_10,106_0,1,38.75659942626953,-9.10591983795166,34,IN_TRANSIT_TO,2025-05-23 19:34:41,2301,4606,96-GL-83,POINT (-9.10591983795166 38.75659942626953)
2315_708,3351_20250401_100_0_13,100_0,0,38.77042007446289,-9.097530364990234,28,IN_TRANSIT_TO,2025-05-23 19:37:45,7805,2315,61-88-ZB,POINT (-9.097530364990234 38.77042007446289)
2992_34B,19141_20250401_226_0_15,226_0,0,38.73871994018555,-9.125300407409668,39,IN_TRANSIT_TO,2025-05-23 19:35:45,8912,2992,29-VM-95,POINT (-9.125300407409668 38.73871994018555)
2448_747,6119_20250401_177_0_24,177_0,0,38.761470794677734,-9.157429695129395,0,IN_TRANSIT_TO,2025-05-23 19:38:36,,2448,44-BC-34,POINT (-9.157429695129395 38.761470794677734)
6010_706,3235_20250401_147_0_10,147_0,0,38.72528076171875,-9.122400283813477,25,IN_TRANSIT_TO,2025-05-23 19:38:33,11706,6010,81-ZC-09,POINT (-9.122400283813477 38.72528076171875)
558_12E,11025_20250401_77_0_31,77_0,0,38.71617126464844,-9.133279800415039,2,IN_TRANSIT_TO,2025-05-23 19:38:25,817,558,,POINT (-9.133279800415039 38.71617126464844)
603_15E,11288_20250401_76_0_19,76_0,0,38.70425033569336,-9.17378044128418,8,IN_TRANSIT_TO,2025-05-23 19:38:37,10202,603,,POINT (-9.17378044128418 38.70425033569336)
2766_727,4553_20250401_103_0_12,103_0,1,38.7388801574707,-9.145999908447266,41,IN_TRANSIT_TO,2025-05-23 19:38:08,1805,2766,AH-40-ND,POINT (-9.145999908447266 38.7388801574707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_17,177_0,0,38.766971588134766,-9.163169860839844,4,IN_TRANSIT_TO,2025-05-23 19:38:24,5813,6021,BD-91-QG,POINT (-9.163169860839844 38.766971588134766)
2328_708,3311_20250401_100_0_15,100_0,1,38.76789855957031,-9.097949981689453,14,IN_TRANSIT_TO,2025-05-23 19:38:18,7822,2328,62-96-ZG,POINT (-9.097949981689453 38.76789855957031)
612_15E,11439_20250401_76_0_2,76_0,1,38.70375061035156,-9.17216968536377,15,IN_TRANSIT_TO,2025-05-23 19:38:30,4001,612,,POINT (-9.17216968536377 38.70375061035156)
2795_709,3411_20250401_148_0_10,148_0,1,38.71567916870117,-9.14188003540039,10,IN_TRANSIT_TO,2025-05-23 19:37:56,1004,2795,AJ-55-LI,POINT (-9.14188003540039 38.71567916870117)
2494_755,6694_20250401_118_0_17,118_0,1,38.756500244140625,-9.120820045471191,23,IN_TRANSIT_TO,2025-05-23 19:38:26,14704,2494,88-BL-68,POINT (-9.120820045471191 38.756500244140625)
2830_753,18385_20250401_167_0_14,167_0,1,38.674171447753906,-9.173370361328125,2,IN_TRANSIT_TO,2025-05-23 19:38:39,14602,2830,BF-57-FZ,POINT (-9.173370361328125 38.674171447753906)
4620_750,6268_20250401_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-23 19:37:20,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2954_40B,19262_20250401_212_0_22,212_0,1,38.79331970214844,-9.153129577636719,25,IN_TRANSIT_TO,2025-05-23 19:38:30,11608,2954,62-GQ-56,POINT (-9.153129577636719 38.79331970214844)
4614_750,6335_20250401_106_0_13,106_0,0,38.75577926635742,-9.151530265808105,13,IN_TRANSIT_TO,2025-05-23 19:38:22,11301,4614,96-GL-90,POINT (-9.151530265808105 38.75577926635742)
4616_750,6372_20250401_106_0_13,106_0,0,38.76752853393555,-9.102970123291016,1,IN_TRANSIT_TO,2025-05-23 19:38:23,7813,4616,22-GP-50,POINT (-9.102970123291016 38.76752853393555)
2943_26B,17520_20250401_208_0_22,208_0,1,38.77286911010742,-9.105870246887207,13,IN_TRANSIT_TO,2025-05-23 19:38:22,7809,2943,51-GL-83,POINT (-9.105870246887207 38.77286911010742)
2950_29B,17524_20250401_209_0_23,209_0,0,38.75912094116211,-9.11139965057373,2,IN_TRANSIT_TO,2025-05-23 19:38:22,8413,2950,62-GQ-51,POINT (-9.11139965057373 38.75912094116211)
2945_32B,17548_20250401_211_0_22,211_0,0,38.74209976196289,-9.10752010345459,21,IN_TRANSIT_TO,2025-05-23 19:38:12,50655,2945,75-GO-14,POINT (-9.10752010345459 38.74209976196289)
4646_750,6410_20250401_106_0_2,106_0,1,38.75733184814453,-9.164329528808594,23,IN_TRANSIT_TO,2025-05-23 19:38:14,50001,4646,11-JM-79,POINT (-9.164329528808594 38.75733184814453)
4650_750,6355_20250401_106_0_3,106_0,0,38.76253128051758,-9.125269889831543,9,IN_TRANSIT_TO,2025-05-23 19:38:25,7506,4650,11-JM-80,POINT (-9.125269889831543 38.76253128051758)
4629_755,6641_20250401_118_0_6,118_0,0,38.75442123413086,-9.136520385742188,30,IN_TRANSIT_TO,2025-05-23 19:38:35,7406,4629,11-JM-77,POINT (-9.136520385742188 38.75442123413086)
4631_736,5431_20250401_199_0_12,199_0,1,38.71644973754883,-9.142379760742188,27,IN_TRANSIT_TO,2025-05-23 19:38:31,1102,4631,02-JN-86,POINT (-9.142379760742188 38.71644973754883)
4822_736,5319_20250401_199_0_16,199_0,1,38.75947952270508,-9.156700134277344,14,IN_TRANSIT_TO,2025-05-23 19:38:16,5808,4822,58-VS-27,POINT (-9.156700134277344 38.75947952270508)
4630_796,8140_20250401_174_0_39,174_0,0,38.770851135253906,-9.160030364990234,4,IN_TRANSIT_TO,2025-05-23 19:38:40,5903,4630,02-JN-85,POINT (-9.160030364990234 38.770851135253906)
2973_765,7176_20250401_110_0_54,110_0,1,38.75651931762695,-9.200650215148926,6,IN_TRANSIT_TO,2025-05-23 19:38:38,13703,2973,30-VM-13,POINT (-9.200650215148926 38.75651931762695)
2699_713,42765_20250401_122_0_5,122_0,0,38.71356964111328,-9.159720420837402,17,IN_TRANSIT_TO,2025-05-23 19:38:35,8111,2699,92-XQ-25,POINT (-9.159720420837402 38.71356964111328)
2692_714,3697_20250401_102_0_16,102_0,1,38.72751998901367,-9.212499618530273,7,IN_TRANSIT_TO,2025-05-23 19:38:33,18707,2692,90-XF-62,POINT (-9.212499618530273 38.72751998901367)
2691_738,5535_20250401_117_0_14,117_0,0,38.739479064941406,-9.146329879760742,16,IN_TRANSIT_TO,2025-05-23 19:38:25,1906,2691,90-XF-45,POINT (-9.146329879760742 38.739479064941406)
2695_754,6622_20250401_201_0_16,201_0,1,38.73429870605469,-9.220529556274414,8,IN_TRANSIT_TO,2025-05-23 19:38:09,18103,2695,90-XF-50,POINT (-9.220529556274414 38.73429870605469)
2705_714,3627_20250401_102_0_17,102_0,0,38.70404815673828,-9.16942024230957,9,IN_TRANSIT_TO,2025-05-23 19:38:32,10210,2705,92-XQ-29,POINT (-9.16942024230957 38.70404815673828)
2682_738,5575_20250401_117_0_4,117_0,0,38.704471588134766,-9.175270080566406,32,IN_TRANSIT_TO,2025-05-23 19:38:35,4004,2682,93-XA-42,POINT (-9.175270080566406 38.704471588134766)
2947_26B,17510_20250401_208_0_23,208_0,0,38.762969970703125,-9.10420036315918,14,IN_TRANSIT_TO,2025-05-23 19:38:34,50353,2947,51-GL-84,POINT (-9.10420036315918 38.762969970703125)
2946_31B,17538_20250401_210_0_22,210_0,0,38.75252151489258,-9.123129844665527,24,IN_TRANSIT_TO,2025-05-23 19:38:13,14714,2946,75-GO-15,POINT (-9.123129844665527 38.75252151489258)
2958_798,8190_20250401_194_0_30,194_0,1,38.787879943847656,-9.145219802856445,4,IN_TRANSIT_TO,2025-05-23 19:38:37,6003,2958,27-GU-73,POINT (-9.145219802856445 38.787879943847656)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_0_12,103_0,1,38.709068298339844,-9.213769912719727,0,IN_TRANSIT_TO,2025-05-23 19:38:12,,2671,87-XB-43,POINT (-9.213769912719727 38.709068298339844)
2680_738,5512_20250401_117_0_15,117_0,0,38.70465087890625,-9.176130294799805,32,IN_TRANSIT_TO,2025-05-23 19:38:30,4004,2680,93-XA-36,POINT (-9.176130294799805 38.70465087890625)
2670_754,6609_20250401_201_0_17,201_0,0,38.742801666259766,-9.146699905395508,3,IN_TRANSIT_TO,2025-05-23 19:38:20,1903,2670,87-XB-32,POINT (-9.146699905395508 38.742801666259766)
