id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_21,177_0,0,38.7690315246582,-9.19556999206543,18,IN_TRANSIT_TO,2025-09-30 21:44:13,14101,6032,BF-93-BC,POINT (-9.19556999206543 38.7690315246582)
4645_750,6313_20250901_106_0_16,106_0,0,38.74522018432617,-9.202919960021973,27,IN_TRANSIT_TO,2025-09-30 21:44:34,8816,4645,98-JO-46,POINT (-9.202919960021973 38.74522018432617)
4648_750,6290_20250901_106_0_15,106_0,0,38.70610046386719,-9.226570129394531,36,IN_TRANSIT_TO,2025-09-30 21:44:32,18401,4648,98-JO-47,POINT (-9.226570129394531 38.70610046386719)
2254_758,6831_20250901_150_0_18,150_0,0,38.72760009765625,-9.161470413208008,12,IN_TRANSIT_TO,2025-09-30 21:44:38,8509,2254,80-51-ZE,POINT (-9.161470413208008 38.72760009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_31,167_0,0,38.72063064575195,-9.174070358276367,7,IN_TRANSIT_TO,2025-09-30 21:44:37,8607,4602,96-GL-80,POINT (-9.174070358276367 38.72063064575195)
2292_724,4236_20250901_178_1_27,178_1,0,38.73582077026367,-9.201330184936523,13,IN_TRANSIT_TO,2025-09-30 21:44:15,8707,2292,83-16-ZM,POINT (-9.201330184936523 38.73582077026367)
2494_736,5405_20250901_199_1_3,199_1,0,38.78960037231445,-9.176899909973145,31,IN_TRANSIT_TO,2025-09-30 21:44:31,50083,2494,88-BL-68,POINT (-9.176899909973145 38.78960037231445)
2694_746,6040_20250901_108_0_4,108_0,0,38.746768951416016,-9.184550285339355,14,IN_TRANSIT_TO,2025-09-30 21:44:14,10702,2694,90-XF-49,POINT (-9.184550285339355 38.746768951416016)
2695_714,3627_20250901_102_4_19,102_4,0,38.717071533203125,-9.20989990234375,29,IN_TRANSIT_TO,2025-09-30 21:44:23,10404,2695,90-XF-50,POINT (-9.20989990234375 38.717071533203125)
4643_728,4621_20250901_204_0_14,204_0,0,38.7669792175293,-9.09885025024414,42,IN_TRANSIT_TO,2025-09-30 21:44:34,2512,4643,98-JO-45,POINT (-9.09885025024414 38.7669792175293)
2681_723,4176_20250901_121_4_19,121_4,1,38.7163200378418,-9.206870079040527,13,IN_TRANSIT_TO,2025-09-30 21:44:24,10406,2681,93-XA-41,POINT (-9.206870079040527 38.7163200378418)
2670_738,5561_20250901_117_0_12,117_0,1,38.71506881713867,-9.23058032989502,3,IN_TRANSIT_TO,2025-09-30 21:42:52,12005,2670,87-XB-32,POINT (-9.23058032989502 38.71506881713867)
510_15E,11446_20250901_76_0_4,76_0,1,38.708770751953125,-9.136070251464844,22,IN_TRANSIT_TO,2025-09-30 21:43:31,5512,510,,POINT (-9.136070251464844 38.708770751953125)
6031_760,7105_20250901_171_1_15,171_1,0,38.70621871948242,-9.143400192260742,11,IN_TRANSIT_TO,2025-09-30 21:44:33,3820,6031,BF-87-AX,POINT (-9.143400192260742 38.70621871948242)
4819_751,6517_20250901_109_0_16,109_0,1,38.69728088378906,-9.202119827270508,18,IN_TRANSIT_TO,2025-09-30 21:44:25,9603,4819,34-VR-16,POINT (-9.202119827270508 38.69728088378906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_738,5566_20250901_117_0_15,117_0,1,38.71527862548828,-9.230770111083984,3,IN_TRANSIT_TO,2025-09-30 21:37:40,12005,2723,92-XQ-43,POINT (-9.230770111083984 38.71527862548828)
6050_706,3269_20250901_147_1_9,147_1,1,38.71992111206055,-9.117569923400879,4,IN_TRANSIT_TO,2025-09-30 21:44:41,2131,6050,BH-62-IR,POINT (-9.117569923400879 38.71992111206055)
608_15E,11254_20250901_76_0_20,76_0,1,38.70417022705078,-9.173830032348633,15,IN_TRANSIT_TO,2025-09-30 21:44:16,4001,608,,POINT (-9.173830032348633 38.70417022705078)
306_708,3365_20250901_100_1_18,100_1,0,38.769901275634766,-9.0974702835083,22,IN_TRANSIT_TO,2025-09-30 21:31:32,7805,306,73-ST-81,POINT (-9.0974702835083 38.769901275634766)
2783_728,36657_20250901_204_0_1,204_0,0,38.78396987915039,-9.109600067138672,50,IN_TRANSIT_TO,2025-09-30 21:20:39,12617,2783,AI-10-BT,POINT (-9.109600067138672 38.78396987915039)
4633_796,8140_20250901_174_0_45,174_0,0,38.773250579833984,-9.16137981414795,5,IN_TRANSIT_TO,2025-09-30 21:44:34,5907,4633,90-JI-94,POINT (-9.16137981414795 38.773250579833984)
2495_742,5776_20250901_114_0_16,114_0,0,38.72370147705078,-9.114330291748047,8,IN_TRANSIT_TO,2025-09-30 21:44:13,9808,2495,88-BL-69,POINT (-9.114330291748047 38.72370147705078)
275_79B,18661_20250901_221_0_16,221_0,0,38.71590042114258,-9.230770111083984,40,IN_TRANSIT_TO,2025-09-30 19:59:15,4208,275,AH-16-TB,POINT (-9.230770111083984 38.71590042114258)
2824_748,6190_20250901_169_0_6,169_0,0,38.725120544433594,-9.19357967376709,5,IN_TRANSIT_TO,2025-09-30 21:44:19,8607,2824,BF-67-FZ,POINT (-9.19357967376709 38.725120544433594)
2743_742,5747_20250901_114_0_15,114_0,0,38.70391845703125,-9.185750007629395,43,IN_TRANSIT_TO,2025-09-30 21:44:39,12002,2743,AG-02-TH,POINT (-9.185750007629395 38.70391845703125)
4820_750,6268_20250901_106_0_3,106_0,0,38.69826889038086,-9.227580070495605,39,IN_TRANSIT_TO,2025-09-30 21:44:43,4213,4820,20-VQ-62,POINT (-9.227580070495605 38.69826889038086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,15038_20250901_75_0_16,75_0,1,38.7153205871582,-9.163470268249512,3,IN_TRANSIT_TO,2025-09-30 21:44:24,8001,577,,POINT (-9.163470268249512 38.7153205871582)
573_28E,14895_20250901_75_0_16,75_0,0,38.710899353027344,-9.145950317382812,22,IN_TRANSIT_TO,2025-09-30 21:44:27,10510,573,,POINT (-9.145950317382812 38.710899353027344)
2721_746,6059_20250901_108_0_3,108_0,1,38.74385070800781,-9.176600456237793,12,IN_TRANSIT_TO,2025-09-30 21:44:20,10703,2721,92-XQ-37,POINT (-9.176600456237793 38.74385070800781)
2733_735,5182_20250901_172_1_20,172_1,1,38.71792984008789,-9.118980407714844,14,IN_TRANSIT_TO,2025-09-30 21:44:14,2131,2733,AG-41-EI,POINT (-9.118980407714844 38.71792984008789)
542_28E,15064_20250901_75_0_12,75_0,1,38.714271545410156,-9.169429779052734,13,IN_TRANSIT_TO,2025-09-30 21:42:25,10513,542,,POINT (-9.169429779052734 38.714271545410156)
2996_797,19481_20250901_163_1_3,163_1,0,38.73698043823242,-9.133950233459473,2,IN_TRANSIT_TO,2025-09-30 21:44:25,402,2996,30-VM-03,POINT (-9.133950233459473 38.73698043823242)
2636_783,7865_20250901_203_0_2,203_0,0,38.75782012939453,-9.142120361328125,15,IN_TRANSIT_TO,2025-09-30 21:44:36,11304,2636,87-VS-50,POINT (-9.142120361328125 38.75782012939453)
2603_783,41470_20250901_203_0_2,203_0,0,38.725128173828125,-9.151630401611328,3,IN_TRANSIT_TO,2025-09-30 21:44:35,50197,2603,16-VF-76,POINT (-9.151630401611328 38.725128173828125)
2649_759,6896_20250901_144_0_14,144_0,1,38.7132682800293,-9.138050079345703,45,IN_TRANSIT_TO,2025-09-30 21:44:27,913,2649,75-VS-42,POINT (-9.138050079345703 38.7132682800293)
2656_759,6928_20250901_144_0_14,144_0,1,38.73400115966797,-9.112669944763184,29,IN_TRANSIT_TO,2025-09-30 21:44:40,17580,2656,05-VZ-53,POINT (-9.112669944763184 38.73400115966797)
2986_774,7437_20250901_192_1_30,192_1,1,38.70790100097656,-9.1389799118042,34,IN_TRANSIT_TO,2025-09-30 21:44:26,3824,2986,30-VM-12,POINT (-9.1389799118042 38.70790100097656)
2605_759,6981_20250901_144_0_17,144_0,0,38.74134826660156,-9.112250328063965,21,IN_TRANSIT_TO,2025-09-30 21:44:40,3701,2605,66-VI-35,POINT (-9.112250328063965 38.74134826660156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15024_20250901_75_0_17,75_0,1,38.70800018310547,-9.140769958496094,16,IN_TRANSIT_TO,2025-09-30 21:42:36,10519,554,,POINT (-9.140769958496094 38.70800018310547)
505_15E,11439_20250901_76_0_5,76_0,0,38.70481872558594,-9.177330017089844,10,IN_TRANSIT_TO,2025-09-30 21:44:20,12116,505,,POINT (-9.177330017089844 38.70481872558594)
4813_751,6481_20250901_109_0_25,109_0,0,38.71099853515625,-9.226030349731445,27,IN_TRANSIT_TO,2025-09-30 21:44:25,18402,4813,68-VQ-50,POINT (-9.226030349731445 38.71099853515625)
2644_783,41471_20250901_203_0_1,203_0,1,38.751129150390625,-9.150699615478516,18,IN_TRANSIT_TO,2025-09-30 21:44:29,2008,2644,87-VS-52,POINT (-9.150699615478516 38.751129150390625)
2722_750,6355_20250901_106_0_5,106_0,0,38.75809860229492,-9.141650199890137,12,IN_TRANSIT_TO,2025-09-30 21:44:19,11306,2722,92-XQ-36,POINT (-9.141650199890137 38.75809860229492)
6044_760,7085_20250901_171_1_16,171_1,1,38.70478057861328,-9.177379608154297,14,IN_TRANSIT_TO,2025-09-30 21:44:22,12119,6044,BG-87-LX,POINT (-9.177379608154297 38.70478057861328)
2780_728,36656_20250901_204_1_2,204_1,1,38.76163101196289,-9.098030090332031,11,IN_TRANSIT_TO,2025-09-30 21:44:19,2401,2780,AI-06-BT,POINT (-9.098030090332031 38.76163101196289)
2304_742,5783_20250901_114_0_14,114_0,1,38.73270034790039,-9.130579948425293,43,IN_TRANSIT_TO,2025-09-30 21:44:42,502,2304,83-10-ZM,POINT (-9.130579948425293 38.73270034790039)
2714_750,6410_20250901_106_0_4,106_0,1,38.74502182006836,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-30 21:44:42,2812,2714,92-XQ-38,POINT (-9.198019981384277 38.74502182006836)
2299_794,8073_20250901_115_0_18,115_0,0,38.75325012207031,-9.113719940185547,28,IN_TRANSIT_TO,2025-09-30 21:43:45,24377,2299,83-14-ZM,POINT (-9.113719940185547 38.75325012207031)
