id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_10,117_0,1,38.7558708190918,-9.169480323791504,32,IN_TRANSIT_TO,2025-11-02 14:37:53,13621,2689,93-XA-45,POINT (-9.169480323791504 38.7558708190918)
4645_750,6382_20250901_106_0_7,106_0,0,38.74530029296875,-9.204850196838379,27,IN_TRANSIT_TO,2025-11-02 14:37:58,8816,4645,98-JO-46,POINT (-9.204850196838379 38.74530029296875)
611_15E,11214_20250901_76_0_7,76_0,0,38.703529357910156,-9.167180061340332,7,IN_TRANSIT_TO,2025-11-02 14:38:07,3906,611,,POINT (-9.167180061340332 38.703529357910156)
304_742,5703_20250901_114_0_8,114_0,0,38.70378112792969,-9.182220458984375,41,IN_TRANSIT_TO,2025-11-02 14:37:46,12112,304,22-SP-91,POINT (-9.182220458984375 38.70378112792969)
6022_732,5049_20250901_107_2_9,107_2,0,38.70492935180664,-9.158679962158203,11,IN_TRANSIT_TO,2025-11-02 14:37:47,3902,6022,BF-48-BB,POINT (-9.158679962158203 38.70492935180664)
2992_774,7432_20250901_192_1_13,192_1,0,38.70764923095703,-9.159649848937988,9,IN_TRANSIT_TO,2025-11-02 14:37:50,10010,2992,29-VM-95,POINT (-9.159649848937988 38.70764923095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_11,147_0,0,38.70872116088867,-9.150580406188965,5,IN_TRANSIT_TO,2025-11-02 14:37:48,3922,6021,BD-91-QG,POINT (-9.150580406188965 38.70872116088867)
2256_731,5009_20250901_190_0_8,190_0,1,38.742881774902344,-9.165780067443848,32,IN_TRANSIT_TO,2025-11-02 14:38:01,1608,2256,80-53-ZE,POINT (-9.165780067443848 38.742881774902344)
2830_751,6452_20250901_109_0_15,109_0,1,38.703880310058594,-9.227129936218262,8,IN_TRANSIT_TO,2025-11-02 14:37:56,18403,2830,BF-57-FZ,POINT (-9.227129936218262 38.703880310058594)
6033_760,51294_20250901_171_0_4,171_0,1,38.71147155761719,-9.135629653930664,32,IN_TRANSIT_TO,2025-11-02 14:37:48,5519,6033,BF-92-AZ,POINT (-9.135629653930664 38.71147155761719)
