id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_6,116_0,1,38.766780853271484,-9.201299667358398,0,IN_TRANSIT_TO,2025-07-03 08:51:39,,2482,55-BH-02,POINT (-9.201299667358398 38.766780853271484)
6047_760,7092_20250601_171_0_6,171_0,0,38.71147155761719,-9.211319923400879,36,IN_TRANSIT_TO,2025-07-03 08:51:39,12922,6047,BH-20-IP,POINT (-9.211319923400879 38.71147155761719)
2985_799,8228_20250601_120_0_7,120_0,1,38.75362014770508,-9.196100234985352,22,IN_TRANSIT_TO,2025-07-03 08:51:18,10912,2985,30-VM-14,POINT (-9.196100234985352 38.75362014770508)
560_12E,11032_20250601_77_0_5,77_0,0,38.70991897583008,-9.134180068969727,8,IN_TRANSIT_TO,2025-07-03 08:36:04,13804,560,,POINT (-9.134180068969727 38.70991897583008)
4639_783,7823_20250601_203_0_5,203_0,0,38.738128662109375,-9.145819664001465,7,IN_TRANSIT_TO,2025-07-03 08:51:59,1807,4639,27-JO-13,POINT (-9.145819664001465 38.738128662109375)
2994_71B,45256_20250601_278_0_4,278_0,0,38.743919372558594,-9.205530166625977,16,IN_TRANSIT_TO,2025-07-03 08:51:44,8811,2994,29-VM-91,POINT (-9.205530166625977 38.743919372558594)
267_61B,21519_20250601_241_0_7,241_0,1,38.72972106933594,-9.162320137023926,9,IN_TRANSIT_TO,2025-07-03 08:51:55,6124,267,AG-41-OV,POINT (-9.162320137023926 38.72972106933594)
2451_729,4762_20250601_104_0_4,104_0,0,38.695098876953125,-9.216329574584961,37,IN_TRANSIT_TO,2025-07-03 08:51:58,13206,2451,75-AQ-16,POINT (-9.216329574584961 38.695098876953125)
2420_729,4784_20250601_104_0_3,104_0,0,38.71152114868164,-9.201120376586914,28,IN_TRANSIT_TO,2025-07-03 08:51:37,12903,2420,29-AU-15,POINT (-9.201120376586914 38.71152114868164)
268_734,5137_20250601_205_0_7,205_0,1,38.71514892578125,-9.136469841003418,17,IN_TRANSIT_TO,2025-07-03 08:52:00,805,268,AH-56-CZ,POINT (-9.136469841003418 38.71514892578125)
6038_732,5056_20250601_107_0_4,107_0,1,38.70024871826172,-9.193070411682129,16,IN_TRANSIT_TO,2025-07-03 08:51:51,13403,6038,BG-46-LV,POINT (-9.193070411682129 38.70024871826172)
558_18E,12198_20250601_78_0_5,78_0,0,38.70431900024414,-9.173970222473145,6,IN_TRANSIT_TO,2025-07-03 08:51:55,4004,558,,POINT (-9.173970222473145 38.70431900024414)
2455_726,4346_20250601_116_0_6,116_0,1,38.72637176513672,-9.134900093078613,30,IN_TRANSIT_TO,2025-07-03 08:51:55,50657,2455,16-AZ-12,POINT (-9.134900093078613 38.72637176513672)
567_24E,17851_20250601_213_0_3,213_0,1,38.72169876098633,-9.156599998474121,4,IN_TRANSIT_TO,2025-07-03 08:51:33,6823,567,,POINT (-9.156599998474121 38.72169876098633)
