id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_4,107_0,0,38.706298828125,-9.145130157470703,19,IN_TRANSIT_TO,2025-03-31 09:37:43,3820,6032,BF-93-BC,POINT (-9.145130157470703 38.706298828125)
2689_738,5569_20250101_117_0_2,117_0,1,38.73310089111328,-9.145150184631348,19,IN_TRANSIT_TO,2025-03-31 09:37:22,1713,2689,93-XA-45,POINT (-9.145150184631348 38.73310089111328)
4645_750,6335_20250101_106_0_5,106_0,0,38.74523162841797,-9.202930450439453,28,IN_TRANSIT_TO,2025-03-31 09:37:38,8816,4645,98-JO-46,POINT (-9.202930450439453 38.74523162841797)
4648_750,6262_20250101_106_0_6,106_0,1,38.709571838378906,-9.221929550170898,5,IN_TRANSIT_TO,2025-03-31 09:37:36,18402,4648,98-JO-47,POINT (-9.221929550170898 38.709571838378906)
4637_796,8152_20250101_174_0_12,174_0,1,38.783321380615234,-9.161479949951172,8,IN_TRANSIT_TO,2025-03-31 09:36:39,7216,4637,98-JO-44,POINT (-9.161479949951172 38.783321380615234)
2302_742,5783_20250101_114_0_5,114_0,0,38.7347297668457,-9.153019905090332,25,IN_TRANSIT_TO,2025-03-31 09:37:27,1413,2302,83-08-ZM,POINT (-9.153019905090332 38.7347297668457)
611_15E,11212_20250101_76_0_8,76_0,1,38.70389938354492,-9.17251968383789,15,IN_TRANSIT_TO,2025-03-31 09:37:38,4001,611,,POINT (-9.17251968383789 38.70389938354492)
4607_728,4706_20250101_204_0_5,204_0,1,38.710601806640625,-9.127530097961426,30,IN_TRANSIT_TO,2025-03-31 09:37:31,8204,4607,96-GL-84,POINT (-9.127530097961426 38.710601806640625)
304_744,5850_20250101_200_0_5,200_0,0,38.73912048339844,-9.146120071411133,7,IN_TRANSIT_TO,2025-03-31 09:37:23,1809,304,22-SP-91,POINT (-9.146120071411133 38.73912048339844)
2254_758,6853_20250101_150_0_4,150_0,1,38.73902130126953,-9.168379783630371,15,IN_TRANSIT_TO,2025-03-31 09:37:17,2712,2254,80-51-ZE,POINT (-9.168379783630371 38.73902130126953)
