id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_6,107_0,0,38.703521728515625,-9.170550346374512,24,IN_TRANSIT_TO,2025-11-26 13:52:09,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.703521728515625)
2689_738,5550_20250901_117_0_8,117_0,1,38.74457931518555,-9.147199630737305,22,IN_TRANSIT_TO,2025-11-26 13:52:07,1903,2689,93-XA-45,POINT (-9.147199630737305 38.74457931518555)
2302_720,4100_20250901_143_0_11,143_0,0,38.735679626464844,-9.141779899597168,9,IN_TRANSIT_TO,2025-11-26 13:52:05,11109,2302,83-08-ZM,POINT (-9.141779899597168 38.735679626464844)
2253_758,6831_20250901_150_0_9,150_0,1,38.74747848510742,-9.190199851989746,7,IN_TRANSIT_TO,2025-11-26 13:51:52,10803,2253,80-52-ZE,POINT (-9.190199851989746 38.74747848510742)
4607_750,6390_20250901_106_0_8,106_0,0,38.733619689941406,-9.207619667053223,31,IN_TRANSIT_TO,2025-11-26 13:52:06,8804,4607,96-GL-84,POINT (-9.207619667053223 38.733619689941406)
304_708,3276_20250901_100_0_10,100_0,0,38.74340057373047,-9.13247013092041,10,IN_TRANSIT_TO,2025-11-26 13:52:04,317,304,22-SP-91,POINT (-9.13247013092041 38.74340057373047)
2254_763,46424_20250901_282_0_13,282_0,0,38.76525115966797,-9.198630332946777,16,IN_TRANSIT_TO,2025-11-26 13:52:05,14111,2254,80-51-ZE,POINT (-9.198630332946777 38.76525115966797)
2440_767,7228_20250901_112_0_6,112_0,1,38.75667953491211,-9.15447998046875,29,IN_TRANSIT_TO,2025-11-26 13:52:07,5804,2440,29-AX-08,POINT (-9.15447998046875 38.75667953491211)
2992_702,3053_20250901_146_0_24,146_0,1,38.72492980957031,-9.154800415039062,12,IN_TRANSIT_TO,2025-11-26 13:51:55,1224,2992,29-VM-95,POINT (-9.154800415039062 38.72492980957031)
2317_712,3565_20250901_189_0_10,189_0,1,38.718021392822266,-9.122830390930176,28,IN_TRANSIT_TO,2025-11-26 13:51:53,2126,2317,61-86-ZB,POINT (-9.122830390930176 38.718021392822266)
2766_735,5191_20250901_172_0_8,172_0,1,38.75117874145508,-9.1428804397583,7,IN_TRANSIT_TO,2025-11-26 13:51:53,102,2766,AH-40-ND,POINT (-9.1428804397583 38.75117874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_11,189_0,0,38.718299865722656,-9.171549797058105,25,IN_TRANSIT_TO,2025-11-26 13:51:49,9303,2328,62-96-ZG,POINT (-9.171549797058105 38.718299865722656)
2256_731,41474_20250901_190_0_8,190_0,1,38.74127960205078,-9.161629676818848,31,IN_TRANSIT_TO,2025-11-26 13:52:15,1512,2256,80-53-ZE,POINT (-9.161629676818848 38.74127960205078)
6033_732,5096_20250901_107_0_5,107_0,0,38.720481872558594,-9.145819664001465,13,IN_TRANSIT_TO,2025-11-26 13:52:05,1212,6033,BF-92-AZ,POINT (-9.145819664001465 38.720481872558594)
2955_40B,17568_20250901_212_0_12,212_0,1,38.793731689453125,-9.149270057678223,23,IN_TRANSIT_TO,2025-11-26 13:52:14,50196,2955,27-GU-70,POINT (-9.149270057678223 38.793731689453125)
2951_26B,17520_20250901_208_0_12,208_0,1,38.756568908691406,-9.098179817199707,1,IN_TRANSIT_TO,2025-11-26 13:51:47,2410,2951,62-GQ-53,POINT (-9.098179817199707 38.756568908691406)
2624_718,3975_20250901_105_0_11,105_0,1,38.73973083496094,-9.102849960327148,20,IN_TRANSIT_TO,2025-11-26 13:52:10,12509,2624,72-VP-82,POINT (-9.102849960327148 38.73973083496094)
4642_750,6313_20250901_106_0_9,106_0,1,38.74985122680664,-9.194299697875977,16,IN_TRANSIT_TO,2025-11-26 13:51:36,10835,4642,90-JI-99,POINT (-9.194299697875977 38.74985122680664)
