id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_15,199_0,0,38.72972869873047,-9.14723014831543,5,IN_TRANSIT_TO,2025-04-12 15:45:09,1701,4637,98-JO-44,POINT (-9.14723014831543 38.72972869873047)
557_28E,14896_20250401_75_0_13,75_0,1,38.71012878417969,-9.135330200195312,7,IN_TRANSIT_TO,2025-04-12 15:45:00,5601,557,,POINT (-9.135330200195312 38.71012878417969)
611_15E,11203_20250401_76_0_19,76_0,0,38.699951171875,-9.183979988098145,8,IN_TRANSIT_TO,2025-04-12 15:45:05,12108,611,,POINT (-9.183979988098145 38.699951171875)
2440_716,3739_20250401_164_0_15,164_0,0,38.74237823486328,-9.172080039978027,13,IN_TRANSIT_TO,2025-04-12 15:41:41,1607,2440,29-AX-08,POINT (-9.172080039978027 38.74237823486328)
2448_767,7229_20250401_112_0_10,112_0,1,38.759769439697266,-9.179630279541016,21,IN_TRANSIT_TO,2025-04-12 15:45:15,12827,2448,44-BC-34,POINT (-9.179630279541016 38.759769439697266)
603_15E,11265_20250401_76_0_18,76_0,1,38.69744873046875,-9.196249961853027,8,IN_TRANSIT_TO,2025-04-12 15:45:12,4113,603,,POINT (-9.196249961853027 38.69744873046875)
2766_746,5979_20250401_108_0_18,108_0,0,38.73112869262695,-9.151220321655273,2,IN_TRANSIT_TO,2025-04-12 15:45:03,1301,2766,AH-40-ND,POINT (-9.151220321655273 38.73112869262695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_13,150_0,0,38.75096893310547,-9.202400207519531,29,IN_TRANSIT_TO,2025-04-12 15:44:54,10904,2292,83-16-ZM,POINT (-9.202400207519531 38.75096893310547)
2795_727,4468_20250401_103_2_11,103_2,1,38.70452880859375,-9.178130149841309,18,IN_TRANSIT_TO,2025-04-12 15:45:02,12111,2795,AJ-55-LI,POINT (-9.178130149841309 38.70452880859375)
2494_735,5233_20250401_172_0_13,172_0,0,38.742431640625,-9.133170127868652,21,IN_TRANSIT_TO,2025-04-12 15:45:06,411,2494,88-BL-68,POINT (-9.133170127868652 38.742431640625)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_13,200_0,0,38.749080657958984,-9.13776969909668,10,IN_TRANSIT_TO,2025-04-12 15:45:12,2053,2624,72-VP-82,POINT (-9.13776969909668 38.749080657958984)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_12,106_0,1,38.752079010009766,-9.187470436096191,19,IN_TRANSIT_TO,2025-04-12 15:45:12,10827,4611,96-GL-88,POINT (-9.187470436096191 38.752079010009766)
4818_728,4673_20250401_204_0_9,204_0,0,38.75556945800781,-9.096570014953613,38,IN_TRANSIT_TO,2025-04-12 15:45:10,2410,4818,42-VT-57,POINT (-9.096570014953613 38.75556945800781)
2692_711,3492_20250401_101_0_13,101_0,0,38.723628997802734,-9.164329528808594,9,IN_TRANSIT_TO,2025-04-12 15:45:09,8501,2692,90-XF-62,POINT (-9.164329528808594 38.723628997802734)
2691_746,5954_20250401_108_0_18,108_0,1,38.750728607177734,-9.201680183410645,4,IN_TRANSIT_TO,2025-04-12 15:44:55,10901,2691,90-XF-45,POINT (-9.201680183410645 38.750728607177734)
6048_706,19502_20250401_147_0_2,147_0,1,38.7258186340332,-9.122480392456055,8,IN_TRANSIT_TO,2025-04-12 15:45:06,11707,6048,BH-46-IR,POINT (-9.122480392456055 38.7258186340332)
2695_754,6601_20250401_201_2_19,201_2,0,38.74745178222656,-9.188400268554688,9,IN_TRANSIT_TO,2025-04-12 15:45:13,10824,2695,90-XF-50,POINT (-9.188400268554688 38.74745178222656)
6046_706,19494_20250401_147_0_5,147_0,1,38.716251373291016,-9.120880126953125,2,IN_TRANSIT_TO,2025-04-12 15:45:16,2101,6046,BH-73-IR,POINT (-9.120880126953125 38.716251373291016)
2952_40B,17559_20250401_212_0_19,212_0,0,38.77439880371094,-9.157270431518555,26,IN_TRANSIT_TO,2025-04-12 15:45:04,5930,2952,62-GQ-54,POINT (-9.157270431518555 38.77439880371094)
4643_750,6376_20250401_106_0_12,106_0,0,38.75764846801758,-9.142950057983398,12,IN_TRANSIT_TO,2025-04-12 15:45:01,11306,4643,98-JO-45,POINT (-9.142950057983398 38.75764846801758)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_13,117_0,0,38.70362091064453,-9.170180320739746,31,IN_TRANSIT_TO,2025-04-12 15:45:09,10204,2671,87-XB-43,POINT (-9.170180320739746 38.70362091064453)
2673_714,3679_20250401_102_0_9,102_0,0,38.69728088378906,-9.202030181884766,19,IN_TRANSIT_TO,2025-04-12 15:44:55,4112,2673,87-XB-37,POINT (-9.202030181884766 38.69728088378906)
2672_714,3632_20250401_102_0_13,102_0,0,38.706520080566406,-9.15404987335205,3,IN_TRANSIT_TO,2025-04-12 15:45:03,7102,2672,87-XB-44,POINT (-9.15404987335205 38.706520080566406)
2670_711,3467_20250401_101_0_13,101_0,1,38.7504997253418,-9.206680297851562,7,IN_TRANSIT_TO,2025-04-12 15:45:17,11001,2670,87-XB-32,POINT (-9.206680297851562 38.7504997253418)
2675_746,5962_20250401_108_0_19,108_0,0,38.75014877319336,-9.19575023651123,18,IN_TRANSIT_TO,2025-04-12 15:44:37,10802,2675,87-XB-35,POINT (-9.19575023651123 38.75014877319336)
