id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_7,106_0,1,38.75695037841797,-9.144949913024902,26,IN_TRANSIT_TO,2025-08-23 10:44:32,5712,4645,98-JO-46,POINT (-9.144949913024902 38.75695037841797)
6022_706,18894_20250801_147_0_8,147_0,0,38.70650100708008,-9.151519775390625,3,IN_TRANSIT_TO,2025-08-23 10:44:35,7102,6022,BF-48-BB,POINT (-9.151519775390625 38.70650100708008)
2448_703,20081_20250801_165_0_7,165_0,0,38.78252029418945,-9.147379875183105,8,IN_TRANSIT_TO,2025-08-23 10:44:39,6022,2448,44-BC-34,POINT (-9.147379875183105 38.78252029418945)
558_28E,14964_20250801_75_0_9,75_0,1,38.70856857299805,-9.139619827270508,17,IN_TRANSIT_TO,2025-08-23 10:44:39,10521,558,,POINT (-9.139619827270508 38.70856857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_3,76_0,0,38.70349884033203,-9.168100357055664,7,IN_TRANSIT_TO,2025-08-23 10:44:33,3906,612,,POINT (-9.168100357055664 38.70349884033203)
2795_712,3539_20250801_189_2_14,189_2,1,38.72460174560547,-9.150679588317871,2,IN_TRANSIT_TO,2025-08-23 10:44:38,1212,2795,AJ-55-LI,POINT (-9.150679588317871 38.72460174560547)
2494_735,5247_20250801_172_0_7,172_0,0,38.75102996826172,-9.158900260925293,31,IN_TRANSIT_TO,2025-08-23 10:42:31,5701,2494,88-BL-68,POINT (-9.158900260925293 38.75102996826172)
6033_732,36641_20250801_107_2_4,107_2,1,38.70573043823242,-9.199430465698242,12,IN_TRANSIT_TO,2025-08-23 10:44:29,13301,6033,BF-92-AZ,POINT (-9.199430465698242 38.70573043823242)
4620_750,6321_20250801_106_0_7,106_0,0,38.69987869262695,-9.22737979888916,39,IN_TRANSIT_TO,2025-08-23 10:44:19,4213,4620,22-GP-54,POINT (-9.22737979888916 38.69987869262695)
2624_755,6644_20250801_118_0_9,118_0,1,38.75559997558594,-9.149169921875,8,IN_TRANSIT_TO,2025-08-23 10:44:38,5712,2624,72-VP-82,POINT (-9.149169921875 38.75559997558594)
