id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_8,107_0,1,38.721649169921875,-9.14680004119873,34,IN_TRANSIT_TO,2025-09-02 18:11:03,1103,6032,BF-93-BC,POINT (-9.14680004119873 38.721649169921875)
4645_750,6310_20250901_106_0_13,106_0,1,38.766319274902344,-9.10396957397461,37,IN_TRANSIT_TO,2025-09-02 18:10:47,2313,4645,98-JO-46,POINT (-9.10396957397461 38.766319274902344)
4648_750,6327_20250901_106_0_12,106_0,1,38.75566864013672,-9.149399757385254,26,IN_TRANSIT_TO,2025-09-02 18:10:50,5712,4648,98-JO-47,POINT (-9.149399757385254 38.75566864013672)
2793_714,3694_20250901_102_0_14,102_0,1,38.70547866821289,-9.176369667053223,28,IN_TRANSIT_TO,2025-09-02 18:11:17,12105,2793,AJ-58-LI,POINT (-9.176369667053223 38.70547866821289)
2302_742,5765_20250901_114_0_10,114_0,0,38.70661926269531,-9.173379898071289,37,IN_TRANSIT_TO,2025-09-02 18:11:13,9403,2302,83-08-ZM,POINT (-9.173379898071289 38.70661926269531)
2253_731,5017_20250901_190_0_14,190_0,1,38.74549865722656,-9.156929969787598,27,IN_TRANSIT_TO,2025-09-02 18:11:12,13507,2253,80-52-ZE,POINT (-9.156929969787598 38.74549865722656)
611_15E,11235_20250901_76_0_14,76_0,1,38.69818115234375,-9.189530372619629,10,IN_TRANSIT_TO,2025-09-02 18:11:15,9507,611,,POINT (-9.189530372619629 38.69818115234375)
4607_750,6373_20250901_106_0_4,106_0,1,38.72129821777344,-9.212320327758789,5,IN_TRANSIT_TO,2025-09-02 18:11:07,18402,4607,96-GL-84,POINT (-9.212320327758789 38.72129821777344)
2254_758,6785_20250901_150_0_5,150_0,0,38.749229431152344,-9.191200256347656,26,IN_TRANSIT_TO,2025-09-02 18:10:51,10814,2254,80-51-ZE,POINT (-9.191200256347656 38.749229431152344)
6022_706,3207_20250901_147_0_15,147_0,1,38.73217010498047,-9.128450393676758,11,IN_TRANSIT_TO,2025-09-02 18:11:10,7011,6022,BF-48-BB,POINT (-9.128450393676758 38.73217010498047)
2992_71B,45256_20250901_278_0_16,278_0,0,38.756351470947266,-9.203800201416016,24,IN_TRANSIT_TO,2025-09-02 18:11:04,13701,2992,29-VM-95,POINT (-9.203800201416016 38.756351470947266)
2766_712,3554_20250901_189_0_16,189_0,1,38.7276496887207,-9.141349792480469,18,IN_TRANSIT_TO,2025-09-02 18:11:03,6607,2766,AH-40-ND,POINT (-9.141349792480469 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_15,204_4,0,38.706478118896484,-9.1422700881958,10,IN_TRANSIT_TO,2025-09-02 18:10:55,3803,4602,96-GL-80,POINT (-9.1422700881958 38.706478118896484)
6021_703,3169_20250901_165_0_4,165_0,1,38.778770446777344,-9.14883041381836,32,IN_TRANSIT_TO,2025-09-02 18:11:13,6020,6021,BD-91-QG,POINT (-9.14883041381836 38.778770446777344)
612_15E,11326_20250901_76_0_5,76_0,0,38.70640182495117,-9.1428804397583,3,IN_TRANSIT_TO,2025-09-02 18:11:09,3820,612,,POINT (-9.1428804397583 38.70640182495117)
2321_742,5704_20250901_114_0_3,114_0,1,38.7307014465332,-9.12559986114502,44,IN_TRANSIT_TO,2025-09-02 18:10:51,7010,2321,04-47-ZF,POINT (-9.12559986114502 38.7307014465332)
2795_712,20100_20250901_189_0_3,189_0,0,38.70307922363281,-9.175000190734863,31,IN_TRANSIT_TO,2025-09-02 18:10:59,50203,2795,AJ-55-LI,POINT (-9.175000190734863 38.70307922363281)
2494_783,7824_20250901_203_0_16,203_0,1,38.788429260253906,-9.123869895935059,1,IN_TRANSIT_TO,2025-09-02 18:10:52,16310,2494,88-BL-68,POINT (-9.123869895935059 38.788429260253906)
2830_753,6571_20250901_167_0_14,167_0,1,38.726219177246094,-9.147430419921875,7,IN_TRANSIT_TO,2025-09-02 18:11:00,1201,2830,BF-57-FZ,POINT (-9.147430419921875 38.726219177246094)
2346_724,4227_20250901_178_0_23,178_0,0,38.764129638671875,-9.19713020324707,27,IN_TRANSIT_TO,2025-09-02 18:06:33,13912,2346,62-93-ZG,POINT (-9.19713020324707 38.764129638671875)
6033_732,5077_20250901_107_0_9,107_0,0,38.70634841918945,-9.145330429077148,20,IN_TRANSIT_TO,2025-09-02 18:11:11,3802,6033,BF-92-AZ,POINT (-9.145330429077148 38.70634841918945)
4620_750,6306_20250901_106_0_13,106_0,1,38.7681999206543,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-02 18:11:14,2315,4620,22-GP-54,POINT (-9.099869728088379 38.7681999206543)
2955_765,7178_20250901_110_0_46,110_0,1,38.75273132324219,-9.209650039672852,0,IN_TRANSIT_TO,2025-09-02 18:10:55,,2955,27-GU-70,POINT (-9.209650039672852 38.75273132324219)
2951_26B,17509_20250901_208_0_21,208_0,0,38.7794303894043,-9.095780372619629,7,IN_TRANSIT_TO,2025-09-02 18:11:06,50127,2951,62-GQ-53,POINT (-9.095780372619629 38.7794303894043)
2624_782,7778_20250901_152_0_11,152_0,1,38.7110710144043,-9.126819610595703,18,IN_TRANSIT_TO,2025-09-02 18:11:12,2114,2624,72-VP-82,POINT (-9.126819610595703 38.7110710144043)
4642_750,6263_20250901_106_0_11,106_0,0,38.759979248046875,-9.135769844055176,10,IN_TRANSIT_TO,2025-09-02 18:10:58,7515,4642,90-JI-99,POINT (-9.135769844055176 38.759979248046875)
4816_751,6482_20250901_109_0_19,109_0,0,38.71514892578125,-9.23330020904541,32,IN_TRANSIT_TO,2025-09-02 18:11:06,50059,4816,34-VR-17,POINT (-9.23330020904541 38.71514892578125)
4614_748,6150_20250901_169_0_16,169_0,1,38.72385025024414,-9.162229537963867,7,IN_TRANSIT_TO,2025-09-02 18:11:04,8608,4614,96-GL-90,POINT (-9.162229537963867 38.72385025024414)
4616_750,6411_20250901_106_0_3,106_0,0,38.75041961669922,-9.197500228881836,23,IN_TRANSIT_TO,2025-09-02 18:11:03,10802,4616,22-GP-50,POINT (-9.197500228881836 38.75041961669922)
2943_72B,45263_20250901_279_0_18,279_0,0,38.75392150878906,-9.20617961883545,8,IN_TRANSIT_TO,2025-09-02 18:11:10,10927,2943,51-GL-83,POINT (-9.20617961883545 38.75392150878906)
4611_728,4656_20250901_204_0_9,204_0,1,38.698001861572266,-9.185379981994629,40,IN_TRANSIT_TO,2025-09-02 18:11:04,4002,4611,96-GL-88,POINT (-9.185379981994629 38.698001861572266)
2950_29B,17523_20250901_209_0_21,209_0,0,38.77336883544922,-9.11598014831543,16,IN_TRANSIT_TO,2025-09-02 18:11:14,7720,2950,62-GQ-51,POINT (-9.11598014831543 38.77336883544922)
4641_748,6143_20250901_169_0_17,169_0,0,38.72563171386719,-9.149080276489258,0,IN_TRANSIT_TO,2025-09-02 18:11:01,,4641,90-JI-98,POINT (-9.149080276489258 38.72563171386719)
4627_717,19440_20250901_170_4_19,170_4,0,38.773929595947266,-9.161120414733887,5,IN_TRANSIT_TO,2025-09-02 18:11:16,5905,4627,11-JM-76,POINT (-9.161120414733887 38.773929595947266)
2688_746,5961_20250901_108_0_20,108_0,1,38.750518798828125,-9.211130142211914,2,IN_TRANSIT_TO,2025-09-02 18:11:11,3003,2688,93-XA-35,POINT (-9.211130142211914 38.750518798828125)
2692_738,5525_20250901_117_0_14,117_0,1,38.7534294128418,-9.157569885253906,28,IN_TRANSIT_TO,2025-09-02 18:11:04,5701,2692,90-XF-62,POINT (-9.157569885253906 38.7534294128418)
