id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4521_20260606_103_0_6,103_0,1,38.71126937866211,-9.20734977722168,5,IN_TRANSIT_TO,2026-06-26 20:14:30,12911,2778,AI-03-BT,POINT (-9.20734977722168 38.71126937866211)
2664_735,5209_20260606_172_1_17,172_1,0,38.71202087402344,-9.124469757080078,5,IN_TRANSIT_TO,2026-06-26 20:14:37,8201,2664,05-VZ-68,POINT (-9.124469757080078 38.71202087402344)
2665_735,5235_20260606_172_1_17,172_1,0,38.71091842651367,-9.126819610595703,5,IN_TRANSIT_TO,2026-06-26 20:14:33,8201,2665,87-XB-33,POINT (-9.126819610595703 38.71091842651367)
2980_797,8164_20260606_163_0_49,163_0,1,38.73337936401367,-9.133099555969238,10,IN_TRANSIT_TO,2026-06-26 20:14:28,509,2980,29-VM-90,POINT (-9.133099555969238 38.73337936401367)
1760_717,3865_20260606_170_0_16,170_0,1,38.777400970458984,-9.146750450134277,13,IN_TRANSIT_TO,2026-06-26 20:14:19,11509,1760,34-HU-26,POINT (-9.146750450134277 38.777400970458984)
1766_717,3846_20260606_170_0_16,170_0,1,38.744300842285156,-9.131970405578613,36,IN_TRANSIT_TO,2026-06-26 20:14:33,310,1766,63-HX-33,POINT (-9.131970405578613 38.744300842285156)
577_28E,15071_20260606_75_0_11,75_0,1,38.70991897583008,-9.135849952697754,18,IN_TRANSIT_TO,2026-06-26 20:14:32,50149,577,,POINT (-9.135849952697754 38.70991897583008)
582_28E,15074_20260606_75_0_13,75_0,1,38.71002960205078,-9.135780334472656,18,IN_TRANSIT_TO,2026-06-26 20:14:15,50149,582,,POINT (-9.135780334472656 38.71002960205078)
543_28E,15086_20260606_75_0_9,75_0,1,38.709869384765625,-9.135970115661621,18,IN_TRANSIT_TO,2026-06-26 20:14:28,50149,543,,POINT (-9.135970115661621 38.709869384765625)
565_28E,14941_20260606_75_0_15,75_0,1,38.70977020263672,-9.136719703674316,18,IN_TRANSIT_TO,2026-06-26 20:14:18,50149,565,,POINT (-9.136719703674316 38.70977020263672)
574_28E,14942_20260606_75_0_13,75_0,1,38.709781646728516,-9.136619567871094,18,IN_TRANSIT_TO,2026-06-26 20:14:37,50149,574,,POINT (-9.136619567871094 38.709781646728516)
