id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_21,121_0,0,38.71390151977539,-9.214529991149902,20,IN_TRANSIT_TO,2025-04-20 19:38:15,12415,2689,93-XA-45,POINT (-9.214529991149902 38.71390151977539)
2302_742,5669_20250401_114_0_14,114_0,1,38.713951110839844,-9.199430465698242,1,IN_TRANSIT_TO,2025-04-20 19:38:00,10315,2302,83-08-ZM,POINT (-9.199430465698242 38.713951110839844)
4607_750,6322_20250401_106_0_2,106_0,1,38.755699157714844,-9.18317985534668,20,IN_TRANSIT_TO,2025-04-20 19:38:20,10809,4607,96-GL-84,POINT (-9.18317985534668 38.755699157714844)
2992_45B,45287_20250401_277_0_22,277_0,1,38.76667022705078,-9.152970314025879,18,IN_TRANSIT_TO,2025-04-20 19:38:23,5838,2992,29-VM-95,POINT (-9.152970314025879 38.76667022705078)
2448_729,18899_20250401_104_0_13,104_0,1,38.74311828613281,-9.198269844055176,23,IN_TRANSIT_TO,2025-04-20 19:37:50,2809,2448,44-BC-34,POINT (-9.198269844055176 38.74311828613281)
2317_742,5672_20250401_114_0_14,114_0,0,38.72570037841797,-9.162599563598633,29,IN_TRANSIT_TO,2025-04-20 19:38:18,6113,2317,61-86-ZB,POINT (-9.162599563598633 38.72570037841797)
603_15E,11207_20250401_76_0_25,76_0,0,38.69832992553711,-9.188899993896484,10,IN_TRANSIT_TO,2025-04-20 19:38:01,9506,603,,POINT (-9.188899993896484 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_24,209_0,0,38.76816940307617,-9.119680404663086,25,IN_TRANSIT_TO,2025-04-20 19:38:24,7704,2951,62-GQ-53,POINT (-9.119680404663086 38.76816940307617)
2954_40B,19272_20250401_212_0_25,212_0,0,38.78755187988281,-9.145000457763672,5,IN_TRANSIT_TO,2025-04-20 19:38:23,11616,2954,62-GQ-56,POINT (-9.145000457763672 38.78755187988281)
2624_708,3291_20250401_100_0_16,100_0,1,38.79058074951172,-9.09961986541748,5,IN_TRANSIT_TO,2025-04-20 19:38:15,50304,2624,72-VP-82,POINT (-9.09961986541748 38.79058074951172)
4614_750,6344_20250401_106_0_16,106_0,1,38.70526885986328,-9.226869583129883,4,IN_TRANSIT_TO,2025-04-20 19:38:08,18404,4614,96-GL-90,POINT (-9.226869583129883 38.70526885986328)
4641_750,6381_20250401_106_0_13,106_0,0,38.74945068359375,-9.19242000579834,23,IN_TRANSIT_TO,2025-04-20 19:38:15,10806,4641,90-JI-98,POINT (-9.19242000579834 38.74945068359375)
4631_736,5377_20250401_199_0_19,199_0,0,38.73482894897461,-9.14503002166748,7,IN_TRANSIT_TO,2025-04-20 19:38:19,1807,4631,02-JN-86,POINT (-9.14503002166748 38.73482894897461)
2973_72B,45277_20250401_279_0_21,279_0,0,38.744998931884766,-9.199419975280762,20,IN_TRANSIT_TO,2025-04-20 19:37:56,10831,2973,30-VM-13,POINT (-9.199419975280762 38.744998931884766)
2688_714,3664_20250401_102_0_13,102_0,0,38.7247314453125,-9.228070259094238,40,IN_TRANSIT_TO,2025-04-20 19:38:19,18602,2688,93-XA-35,POINT (-9.228070259094238 38.7247314453125)
2692_727,4478_20250401_103_2_17,103_2,1,38.69847869873047,-9.188170433044434,15,IN_TRANSIT_TO,2025-04-20 19:38:13,9507,2692,90-XF-62,POINT (-9.188170433044434 38.69847869873047)
2690_15E,17617_20250401_76_8_29,76_8,0,38.70655059814453,-9.142149925231934,3,IN_TRANSIT_TO,2025-04-20 19:38:20,3820,2690,99-XE-57,POINT (-9.142149925231934 38.70655059814453)
2682_714,3669_20250401_102_0_17,102_0,0,38.697471618652344,-9.196829795837402,18,IN_TRANSIT_TO,2025-04-20 19:37:56,4114,2682,93-XA-42,POINT (-9.196829795837402 38.697471618652344)
2946_26B,17516_20250401_208_2_29,208_2,0,38.786781311035156,-9.097319602966309,3,IN_TRANSIT_TO,2025-04-20 19:38:11,50305,2946,75-GO-15,POINT (-9.097319602966309 38.786781311035156)
