id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_13,171_0,1,38.70832824707031,-9.136329650878906,31,IN_TRANSIT_TO,2025-03-16 22:31:19,3824,6032,BF-93-BC,POINT (-9.136329650878906 38.70832824707031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_1_24,190_1,0,38.7471809387207,-9.1566801071167,10,IN_TRANSIT_TO,2025-03-16 22:31:14,3311,2292,83-16-ZM,POINT (-9.1566801071167 38.7471809387207)
2795_728,4578_20250101_204_1_4,204_1,0,38.71187973022461,-9.124770164489746,5,IN_TRANSIT_TO,2025-03-16 22:31:28,8201,2795,AJ-55-LI,POINT (-9.124770164489746 38.71187973022461)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_729,4857_20250101_104_1_1,104_1,1,38.697879791259766,-9.204580307006836,1,IN_TRANSIT_TO,2025-03-16 22:31:36,4109,6033,BF-92-AZ,POINT (-9.204580307006836 38.697879791259766)
4620_750,6307_20250101_106_0_16,106_0,1,38.76805114746094,-9.099869728088379,38,IN_TRANSIT_TO,2025-03-16 22:31:30,2315,4620,22-GP-54,POINT (-9.099869728088379 38.76805114746094)
4646_750,6364_20250101_106_0_5,106_0,0,38.745269775390625,-9.202619552612305,27,IN_TRANSIT_TO,2025-03-16 22:31:27,2806,4646,11-JM-79,POINT (-9.202619552612305 38.745269775390625)
6047_706,35839_20250101_147_1_10,147_1,0,38.72842025756836,-9.124629974365234,6,IN_TRANSIT_TO,2025-03-16 22:31:32,11706,6047,BH-20-IP,POINT (-9.124629974365234 38.72842025756836)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4634_796,18378_20250101_174_0_37,174_0,1,38.76982116699219,-9.159429550170898,13,IN_TRANSIT_TO,2025-03-16 22:31:17,5904,4634,11-JM-78,POINT (-9.159429550170898 38.76982116699219)
608_15E,11291_20250101_76_0_26,76_0,0,38.70077896118164,-9.182299613952637,8,IN_TRANSIT_TO,2025-03-16 22:31:22,12108,608,,POINT (-9.182299613952637 38.70077896118164)
6034_760,7077_20250101_171_1_13,171_1,0,38.706478118896484,-9.151880264282227,13,IN_TRANSIT_TO,2025-03-16 22:31:18,7102,6034,BF-61-AX,POINT (-9.151880264282227 38.706478118896484)
2783_751,6485_20250101_109_0_28,109_0,1,38.706878662109375,-9.176119804382324,25,IN_TRANSIT_TO,2025-03-16 22:31:35,12105,2783,AI-10-BT,POINT (-9.176119804382324 38.706878662109375)
4633_736,41540_20250101_199_0_12,199_0,1,38.77191925048828,-9.147549629211426,8,IN_TRANSIT_TO,2025-03-16 22:23:59,5910,4633,90-JI-94,POINT (-9.147549629211426 38.77191925048828)
2614_744,5822_20250101_200_0_19,200_0,0,38.759521484375,-9.135919570922852,16,IN_TRANSIT_TO,2025-03-16 22:29:02,11319,2614,66-VI-24,POINT (-9.135919570922852 38.759521484375)
2264_758,6789_20250101_150_0_23,150_0,0,38.716529846191406,-9.147979736328125,5,IN_TRANSIT_TO,2025-03-16 22:31:42,10601,2264,76-90-ZG,POINT (-9.147979736328125 38.716529846191406)
6036_760,51294_20250101_171_1_13,171_1,0,38.72600173950195,-9.14087963104248,2,IN_TRANSIT_TO,2025-03-16 22:31:41,6611,6036,BG-90-LX,POINT (-9.14087963104248 38.72600173950195)
2739_742,5684_20250101_114_0_14,114_0,1,38.73320007324219,-9.113829612731934,56,IN_TRANSIT_TO,2025-03-16 22:31:42,17569,2739,AG-31-EI,POINT (-9.113829612731934 38.73320007324219)
2602_755,6687_20250101_118_0_12,118_0,1,38.75416946411133,-9.140729904174805,11,IN_TRANSIT_TO,2025-03-16 22:31:22,105,2602,16-VF-81,POINT (-9.140729904174805 38.75416946411133)
2749_742,5663_20250101_114_0_15,114_0,0,38.712398529052734,-9.1735200881958,35,IN_TRANSIT_TO,2025-03-16 22:31:45,9405,2749,AG-03-TH,POINT (-9.1735200881958 38.712398529052734)
2633_755,6639_20250101_118_0_14,118_0,1,38.748130798339844,-9.164270401000977,4,IN_TRANSIT_TO,2025-03-16 22:31:23,12705,2633,52-VP-79,POINT (-9.164270401000977 38.748130798339844)
2716_714,3658_20250101_102_0_15,102_0,0,38.71541976928711,-9.230330467224121,40,IN_TRANSIT_TO,2025-03-16 22:31:30,18602,2716,92-XQ-27,POINT (-9.230330467224121 38.71541976928711)
2647_759,6938_20250101_144_0_17,144_0,0,38.76797103881836,-9.100069999694824,47,IN_TRANSIT_TO,2025-03-16 22:31:40,7825,2647,75-VS-45,POINT (-9.100069999694824 38.76797103881836)
6030_760,7057_20250101_171_1_12,171_1,1,38.71078109741211,-9.195619583129883,3,IN_TRANSIT_TO,2025-03-16 22:31:18,50139,6030,BF-39-AU,POINT (-9.195619583129883 38.71078109741211)
2646_759,6913_20250101_144_0_18,144_0,0,38.71498107910156,-9.14115047454834,0,IN_TRANSIT_TO,2025-03-16 22:31:15,,2646,75-VS-48,POINT (-9.14115047454834 38.71498107910156)
2308_720,4063_20250101_143_1_22,143_1,1,38.73762130737305,-9.124930381774902,27,IN_TRANSIT_TO,2025-03-16 22:23:42,9006,2308,83-17-ZM,POINT (-9.124930381774902 38.73762130737305)
541_28E,14988_20250101_75_0_24,75_0,0,38.71052932739258,-9.131270408630371,14,IN_TRANSIT_TO,2025-03-16 22:31:17,13816,541,,POINT (-9.131270408630371 38.71052932739258)
556_28E,14910_20250101_75_0_27,75_0,1,38.72282028198242,-9.135350227355957,21,IN_TRANSIT_TO,2025-03-16 22:31:37,706,556,,POINT (-9.135350227355957 38.72282028198242)
2622_708,3326_20250101_100_1_17,100_1,0,38.74020004272461,-9.133480072021484,2,IN_TRANSIT_TO,2025-03-16 22:31:16,413,2622,66-VI-21,POINT (-9.133480072021484 38.74020004272461)
2603_783,7807_20250101_203_2_25,203_2,0,38.763248443603516,-9.129070281982422,16,IN_TRANSIT_TO,2025-03-16 22:31:42,7513,2603,16-VF-76,POINT (-9.129070281982422 38.763248443603516)
2975_774,7432_20250101_192_1_23,192_1,0,38.722599029541016,-9.161250114440918,24,IN_TRANSIT_TO,2025-03-16 22:31:38,8520,2975,30-VM-11,POINT (-9.161250114440918 38.722599029541016)
2711_714,3633_20250101_102_4_19,102_4,0,38.69752883911133,-9.195830345153809,17,IN_TRANSIT_TO,2025-03-16 22:31:19,9508,2711,92-XQ-44,POINT (-9.195830345153809 38.69752883911133)
2605_708,3282_20250101_100_1_18,100_1,1,38.75577926635742,-9.130379676818848,30,IN_TRANSIT_TO,2025-03-16 22:31:15,7512,2605,66-VI-35,POINT (-9.130379676818848 38.75577926635742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6329_20250101_106_0_4,106_0,1,38.74517822265625,-9.202580451965332,12,IN_TRANSIT_TO,2025-03-16 22:31:35,8813,4804,53-VR-07,POINT (-9.202580451965332 38.74517822265625)
4813_751,6463_20250101_109_0_23,109_0,0,38.70161819458008,-9.181249618530273,10,IN_TRANSIT_TO,2025-03-16 22:31:26,12108,4813,68-VQ-50,POINT (-9.181249618530273 38.70161819458008)
