id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6285_20260101_106_0_5,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2026-01-11 22:28:51,8408,4648,98-JO-47,POINT (-9.12012004852295 38.76102066040039)
2253_758,6817_20260101_150_0_24,150_0,1,38.752601623535156,-9.209500312805176,0,IN_TRANSIT_TO,2026-01-11 22:29:02,,2253,80-52-ZE,POINT (-9.209500312805176 38.752601623535156)
611_15E,11443_20260101_76_0_4,76_0,1,38.70637893676758,-9.1497802734375,18,IN_TRANSIT_TO,2026-01-11 22:29:07,3901,611,,POINT (-9.1497802734375 38.70637893676758)
2992_774,7432_20260101_192_1_23,192_1,0,38.72330093383789,-9.159250259399414,25,IN_TRANSIT_TO,2026-01-11 22:28:48,8516,2992,29-VM-95,POINT (-9.159250259399414 38.72330093383789)
2766_735,5208_20260101_172_1_21,172_1,0,38.71562957763672,-9.121529579162598,6,IN_TRANSIT_TO,2026-01-11 22:29:05,2101,2766,AH-40-ND,POINT (-9.121529579162598 38.71562957763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_1_10,147_1,0,38.733131408691406,-9.132399559020996,3,IN_TRANSIT_TO,2026-01-11 22:29:06,504,6021,BD-91-QG,POINT (-9.132399559020996 38.733131408691406)
612_15E,11291_20260101_76_0_22,76_0,0,38.70433044433594,-9.174169540405273,9,IN_TRANSIT_TO,2026-01-11 22:28:59,4004,612,,POINT (-9.174169540405273 38.70433044433594)
2795_727,4450_20260101_103_1_18,103_1,1,38.7127799987793,-9.152979850769043,33,IN_TRANSIT_TO,2026-01-11 22:28:36,6701,2795,AJ-55-LI,POINT (-9.152979850769043 38.7127799987793)
2346_703,3151_20260101_165_0_17,165_0,0,38.77265167236328,-9.170100212097168,19,IN_TRANSIT_TO,2026-01-11 22:28:34,50095,2346,62-93-ZG,POINT (-9.170100212097168 38.77265167236328)
6033_760,7077_20260101_171_1_13,171_1,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2026-01-11 22:28:41,10202,6033,BF-92-AZ,POINT (-9.170519828796387 38.70349884033203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6329_20260101_106_0_4,106_0,1,38.74357986450195,-9.205769538879395,10,IN_TRANSIT_TO,2026-01-11 22:29:06,8835,4616,22-GP-50,POINT (-9.205769538879395 38.74357986450195)
