id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_11,171_0,1,38.72045135498047,-9.138699531555176,37,IN_TRANSIT_TO,2025-03-11 15:37:02,812,6032,BF-93-BC,POINT (-9.138699531555176 38.72045135498047)
4645_750,6283_20250101_106_0_2,106_0,1,38.710670471191406,-9.22206974029541,5,IN_TRANSIT_TO,2025-03-11 15:37:20,18402,4645,98-JO-46,POINT (-9.22206974029541 38.710670471191406)
4637_783,7835_20250101_203_0_11,203_0,0,38.781471252441406,-9.11952018737793,27,IN_TRANSIT_TO,2025-03-11 15:37:16,12601,4637,98-JO-44,POINT (-9.11952018737793 38.781471252441406)
2793_712,3541_20250101_189_0_13,189_0,0,38.71607971191406,-9.172650337219238,25,IN_TRANSIT_TO,2025-03-11 15:36:51,9303,2793,AJ-58-LI,POINT (-9.172650337219238 38.71607971191406)
2302_742,5768_20250101_114_0_7,114_0,0,38.70502853393555,-9.183380126953125,42,IN_TRANSIT_TO,2025-03-11 15:37:08,12004,2302,83-08-ZM,POINT (-9.183380126953125 38.70502853393555)
611_15E,11186_20250101_76_0_15,76_0,0,38.703529357910156,-9.170069694519043,5,IN_TRANSIT_TO,2025-03-11 15:36:58,10202,611,,POINT (-9.170069694519043 38.703529357910156)
2440_767,7201_20250101_112_0_8,112_0,1,38.749778747558594,-9.194319725036621,15,IN_TRANSIT_TO,2025-03-11 15:36:52,10835,2440,29-AX-08,POINT (-9.194319725036621 38.749778747558594)
2992_774,7437_20250101_192_0_19,192_0,0,38.717369079589844,-9.16862964630127,2,IN_TRANSIT_TO,2025-03-11 15:36:55,8012,2992,29-VM-95,POINT (-9.16862964630127 38.717369079589844)
2448_703,3173_20250101_165_0_10,165_0,1,38.787269592285156,-9.149230003356934,36,IN_TRANSIT_TO,2025-03-11 15:37:06,6001,2448,44-BC-34,POINT (-9.149230003356934 38.787269592285156)
558_25E,14271_20250101_79_0_15,79_0,1,38.71427917480469,-9.16907024383545,13,IN_TRANSIT_TO,2025-03-11 15:37:12,3915,558,,POINT (-9.16907024383545 38.71427917480469)
603_15E,11238_20250101_76_0_12,76_0,1,38.6973991394043,-9.199549674987793,7,IN_TRANSIT_TO,2025-03-11 15:37:04,9609,603,,POINT (-9.199549674987793 38.6973991394043)
4604_750,6390_20250101_106_0_10,106_0,0,38.75835037231445,-9.140780448913574,11,IN_TRANSIT_TO,2025-03-11 15:37:16,11308,4604,96-GL-82,POINT (-9.140780448913574 38.75835037231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_2,171_0,1,38.706321716308594,-9.148630142211914,29,IN_TRANSIT_TO,2025-03-11 15:36:50,7101,6021,BD-91-QG,POINT (-9.148630142211914 38.706321716308594)
2292_724,4236_20250101_178_0_16,178_0,1,38.753929138183594,-9.196029663085938,7,IN_TRANSIT_TO,2025-03-11 15:36:55,10909,2292,83-16-ZM,POINT (-9.196029663085938 38.753929138183594)
612_15E,11212_20250101_76_0_14,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-03-11 15:37:17,4001,612,,POINT (-9.171520233154297 38.70362091064453)
2494_735,5182_20250101_172_0_12,172_0,1,38.75339889526367,-9.155420303344727,3,IN_TRANSIT_TO,2025-03-11 15:37:15,5702,2494,88-BL-68,POINT (-9.155420303344727 38.75339889526367)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_7,106_0,1,38.756568908691406,-9.146080017089844,26,IN_TRANSIT_TO,2025-03-11 15:35:44,5712,4620,22-GP-54,POINT (-9.146080017089844 38.756568908691406)
2955_40B,19262_20250101_212_0_14,212_0,1,38.78776931762695,-9.163229942321777,28,IN_TRANSIT_TO,2025-03-11 15:36:59,50106,2955,27-GU-70,POINT (-9.163229942321777 38.78776931762695)
2951_29B,17524_20250101_209_0_15,209_0,0,38.75804901123047,-9.106069564819336,4,IN_TRANSIT_TO,2025-03-11 15:36:50,8440,2951,62-GQ-53,POINT (-9.106069564819336 38.75804901123047)
