id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_4,107_0,0,38.710628509521484,-9.138480186462402,16,IN_TRANSIT_TO,2025-09-17 12:15:25,908,6032,BF-93-BC,POINT (-9.138480186462402 38.710628509521484)
4648_750,6401_20250901_106_0_8,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-17 12:15:48,,4648,98-JO-47,POINT (-9.099900245666504 38.767578125)
557_24E,17842_20250901_213_0_19,213_0,1,38.72467041015625,-9.159950256347656,1,IN_TRANSIT_TO,2025-09-17 12:15:44,6130,557,,POINT (-9.159950256347656 38.72467041015625)
4607_728,4641_20250901_204_0_8,204_0,0,38.69987869262695,-9.205880165100098,9,IN_TRANSIT_TO,2025-09-17 12:15:41,9607,4607,96-GL-84,POINT (-9.205880165100098 38.69987869262695)
304_722,4129_20250901_196_0_7,196_0,1,38.717220306396484,-9.143050193786621,33,IN_TRANSIT_TO,2025-09-17 12:15:45,1102,304,22-SP-91,POINT (-9.143050193786621 38.717220306396484)
2315_793,7973_20250901_145_0_12,145_0,1,38.74803161621094,-9.10807991027832,15,IN_TRANSIT_TO,2025-09-17 12:13:06,2217,2315,61-88-ZB,POINT (-9.10807991027832 38.74803161621094)
2440_778,7529_20250901_179_0_14,179_0,1,38.76892852783203,-9.174249649047852,9,IN_TRANSIT_TO,2025-09-17 12:15:41,50161,2440,29-AX-08,POINT (-9.174249649047852 38.76892852783203)
2992_730,4967_20250901_198_0_12,198_0,0,38.72269821166992,-9.138669967651367,20,IN_TRANSIT_TO,2025-09-17 12:15:37,9201,2992,29-VM-95,POINT (-9.138669967651367 38.72269821166992)
2448_716,3718_20250901_164_0_14,164_0,1,38.73514938354492,-9.145580291748047,22,IN_TRANSIT_TO,2025-09-17 12:15:25,1806,2448,44-BC-34,POINT (-9.145580291748047 38.73514938354492)
558_28E,14908_20250901_75_0_7,75_0,1,38.7222785949707,-9.130949974060059,29,IN_TRANSIT_TO,2025-09-17 12:15:37,9128,558,,POINT (-9.130949974060059 38.7222785949707)
603_15E,11186_20250901_76_0_8,76_0,1,38.706329345703125,-9.147430419921875,19,IN_TRANSIT_TO,2025-09-17 12:15:43,7101,603,,POINT (-9.147430419921875 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_6,204_0,0,38.77682876586914,-9.101699829101562,47,IN_TRANSIT_TO,2025-09-17 12:15:31,7905,4602,96-GL-80,POINT (-9.101699829101562 38.77682876586914)
612_15E,11303_20250901_76_0_9,76_0,0,38.707481384277344,-9.14037036895752,2,IN_TRANSIT_TO,2025-09-17 12:15:47,5515,612,,POINT (-9.14037036895752 38.707481384277344)
2321_794,8101_20250901_115_0_9,115_0,0,38.75202178955078,-9.113519668579102,28,IN_TRANSIT_TO,2025-09-17 12:15:46,24377,2321,04-47-ZF,POINT (-9.113519668579102 38.75202178955078)
2256_758,6860_20250901_150_0_9,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-09-17 12:15:29,,2256,80-53-ZE,POINT (-9.1431303024292 38.70552062988281)
2795_723,4136_20250901_121_0_10,121_0,1,38.71792984008789,-9.199270248413086,20,IN_TRANSIT_TO,2025-09-17 12:15:44,21304,2795,AJ-55-LI,POINT (-9.199270248413086 38.71792984008789)
2494_720,4094_20250901_143_0_10,143_0,1,38.73662185668945,-9.134880065917969,24,IN_TRANSIT_TO,2025-09-17 12:15:47,406,2494,88-BL-68,POINT (-9.134880065917969 38.73662185668945)
2346_731,5025_20250901_190_0_6,190_0,1,38.76435089111328,-9.119050025939941,17,IN_TRANSIT_TO,2025-09-17 12:15:49,7702,2346,62-93-ZG,POINT (-9.119050025939941 38.76435089111328)
6033_732,5093_20250901_107_0_6,107_0,0,38.72867965698242,-9.144530296325684,10,IN_TRANSIT_TO,2025-09-17 12:15:25,1710,6033,BF-92-AZ,POINT (-9.144530296325684 38.72867965698242)
4617_728,4706_20250901_204_0_7,204_0,1,38.776851654052734,-9.102930068969727,4,IN_TRANSIT_TO,2025-09-17 12:15:40,7904,4617,22-GP-51,POINT (-9.102930068969727 38.776851654052734)
4620_728,4714_20250901_204_0_7,204_0,1,38.75632858276367,-9.096630096435547,13,IN_TRANSIT_TO,2025-09-17 12:15:29,50316,4620,22-GP-54,POINT (-9.096630096435547 38.75632858276367)
2955_40B,17568_20250901_212_0_11,212_0,0,38.77436828613281,-9.158180236816406,26,IN_TRANSIT_TO,2025-09-17 12:15:50,5930,2955,27-GU-70,POINT (-9.158180236816406 38.77436828613281)
2954_40B,17558_20250901_212_0_11,212_0,1,38.777549743652344,-9.145830154418945,15,IN_TRANSIT_TO,2025-09-17 12:15:47,11511,2954,62-GQ-56,POINT (-9.145830154418945 38.777549743652344)
2624_781,7747_20250901_151_0_8,151_0,0,38.78982162475586,-9.125100135803223,29,IN_TRANSIT_TO,2025-09-17 12:15:39,16307,2624,72-VP-82,POINT (-9.125100135803223 38.78982162475586)
4642_750,6313_20250901_106_0_8,106_0,0,38.70552062988281,-9.226869583129883,37,IN_TRANSIT_TO,2025-09-17 12:15:31,18403,4642,90-JI-99,POINT (-9.226869583129883 38.70552062988281)
4614_751,6498_20250901_109_0_12,109_0,0,38.70335006713867,-9.22716999053955,25,IN_TRANSIT_TO,2025-09-17 12:15:52,4224,4614,96-GL-90,POINT (-9.22716999053955 38.70335006713867)
2943_797,8161_20250901_163_0_25,163_0,1,38.72998046875,-9.13086986541748,5,IN_TRANSIT_TO,2025-09-17 12:15:21,50395,2943,51-GL-83,POINT (-9.13086986541748 38.72998046875)
2953_797,8172_20250901_163_0_19,163_0,0,38.73134994506836,-9.127750396728516,4,IN_TRANSIT_TO,2025-09-17 12:15:29,502,2953,62-GQ-55,POINT (-9.127750396728516 38.73134994506836)
2950_31B,17538_20250901_210_0_11,210_0,0,38.743648529052734,-9.11283016204834,17,IN_TRANSIT_TO,2025-09-17 12:15:52,3715,2950,62-GQ-51,POINT (-9.11283016204834 38.743648529052734)
4650_750,6413_20250901_106_0_5,106_0,1,38.76459884643555,-9.103850364685059,37,IN_TRANSIT_TO,2025-09-17 12:15:35,2313,4650,11-JM-80,POINT (-9.103850364685059 38.76459884643555)
4629_783,7842_20250901_203_0_9,203_0,0,38.72507858276367,-9.15233039855957,3,IN_TRANSIT_TO,2025-09-17 12:15:46,50197,4629,11-JM-77,POINT (-9.15233039855957 38.72507858276367)
2973_774,7467_20250901_192_0_13,192_0,0,38.714778900146484,-9.170000076293945,0,IN_TRANSIT_TO,2025-09-17 12:15:35,,2973,30-VM-13,POINT (-9.170000076293945 38.714778900146484)
4627_783,7835_20250901_203_0_9,203_0,0,38.74774932861328,-9.148070335388184,11,IN_TRANSIT_TO,2025-09-17 12:15:24,2011,4627,11-JM-76,POINT (-9.148070335388184 38.74774932861328)
2688_746,5986_20250901_108_0_11,108_0,0,38.750431060791016,-9.196929931640625,18,IN_TRANSIT_TO,2025-09-17 12:15:34,10802,2688,93-XA-35,POINT (-9.196929931640625 38.750431060791016)
2699_727,4552_20250901_103_0_7,103_0,0,38.746150970458984,-9.148030281066895,6,IN_TRANSIT_TO,2025-09-17 12:15:27,2004,2699,92-XQ-25,POINT (-9.148030281066895 38.746150970458984)
2691_714,3640_20250901_102_0_10,102_0,1,38.72930145263672,-9.210320472717285,7,IN_TRANSIT_TO,2025-09-17 12:15:39,18707,2691,90-XF-45,POINT (-9.210320472717285 38.72930145263672)
2693_754,6622_20250901_201_0_8,201_0,1,38.745121002197266,-9.204930305480957,16,IN_TRANSIT_TO,2025-09-17 12:13:23,8811,2693,90-XF-46,POINT (-9.204930305480957 38.745121002197266)
2694_764,7158_20250901_168_0_10,168_0,0,38.74905014038086,-9.192649841308594,16,IN_TRANSIT_TO,2025-09-17 12:15:25,10804,2694,90-XF-49,POINT (-9.192649841308594 38.74905014038086)
2695_723,4149_20250901_121_0_10,121_0,1,38.711830139160156,-9.21422004699707,12,IN_TRANSIT_TO,2025-09-17 12:15:26,10404,2695,90-XF-50,POINT (-9.21422004699707 38.711830139160156)
4836_736,5408_20250901_199_0_9,199_0,0,38.717098236083984,-9.142780303955078,2,IN_TRANSIT_TO,2025-09-17 12:15:31,1010,4836,34-VR-23,POINT (-9.142780303955078 38.717098236083984)
2705_713,20157_20250901_122_0_8,122_0,1,38.71567916870117,-9.159680366516113,21,IN_TRANSIT_TO,2025-09-17 12:15:24,8103,2705,92-XQ-29,POINT (-9.159680366516113 38.71567916870117)
2683_754,6615_20250901_201_0_8,201_0,1,38.74787139892578,-9.151670455932617,31,IN_TRANSIT_TO,2025-09-17 12:15:37,2010,2683,99-XE-55,POINT (-9.151670455932617 38.74787139892578)
6046_760,7105_20250901_171_0_6,171_0,1,38.70695114135742,-9.141619682312012,30,IN_TRANSIT_TO,2025-09-17 12:15:45,3803,6046,BH-73-IR,POINT (-9.141619682312012 38.70695114135742)
4619_750,6290_20250901_106_0_8,106_0,1,38.70792007446289,-9.223329544067383,5,IN_TRANSIT_TO,2025-09-17 12:15:47,18402,4619,22-GP-53,POINT (-9.223329544067383 38.70792007446289)
4618_750,6262_20250901_106_0_8,106_0,1,38.74713134765625,-9.197799682617188,13,IN_TRANSIT_TO,2025-09-17 12:15:37,2812,4618,22-GP-52,POINT (-9.197799682617188 38.74713134765625)
2947_26B,17510_20250901_208_0_12,208_0,1,38.77497100830078,-9.096030235290527,15,IN_TRANSIT_TO,2025-09-17 12:10:04,7910,2947,51-GL-84,POINT (-9.096030235290527 38.77497100830078)
2678_738,5535_20250901_117_0_7,117_0,1,38.73133087158203,-9.146220207214355,19,IN_TRANSIT_TO,2025-09-17 12:15:49,1713,2678,93-XA-39,POINT (-9.146220207214355 38.73133087158203)
2948_32B,17548_20250901_211_0_11,211_0,0,38.75215148925781,-9.121179580688477,14,IN_TRANSIT_TO,2025-09-17 12:15:47,14729,2948,51-GL-85,POINT (-9.121179580688477 38.75215148925781)
4643_750,6335_20250901_106_0_7,106_0,0,38.72494888305664,-9.209150314331055,33,IN_TRANSIT_TO,2025-09-17 12:15:48,18111,4643,98-JO-45,POINT (-9.209150314331055 38.72494888305664)
2680_764,7166_20250901_168_0_8,168_0,1,38.750030517578125,-9.16137981414795,31,IN_TRANSIT_TO,2025-09-17 12:15:29,12705,2680,93-XA-36,POINT (-9.16137981414795 38.750030517578125)
2681_738,5561_20250901_117_0_7,117_0,0,38.71342086791992,-9.162030220031738,27,IN_TRANSIT_TO,2025-09-17 12:15:14,8102,2681,93-XA-41,POINT (-9.162030220031738 38.71342086791992)
2673_764,7135_20250901_168_0_10,168_0,1,38.75257873535156,-9.188300132751465,20,IN_TRANSIT_TO,2025-09-17 12:15:29,10813,2673,87-XB-37,POINT (-9.188300132751465 38.75257873535156)
2679_723,4182_20250901_121_0_8,121_0,0,38.725399017333984,-9.148699760437012,6,IN_TRANSIT_TO,2025-09-17 12:15:29,1202,2679,93-XA-34,POINT (-9.148699760437012 38.725399017333984)
