id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_2,106_0,0,38.72732162475586,-9.209970474243164,33,IN_TRANSIT_TO,2025-07-26 05:49:28,14008,4645,98-JO-46,POINT (-9.209970474243164 38.72732162475586)
4648_750,6311_20250601_106_0_3,106_0,0,38.75518035888672,-9.151249885559082,13,IN_TRANSIT_TO,2025-07-26 05:49:49,11301,4648,98-JO-47,POINT (-9.151249885559082 38.75518035888672)
2448_767,7266_20250601_112_0_3,112_0,0,38.7222785949707,-9.140000343322754,0,IN_TRANSIT_TO,2025-07-26 05:49:36,,2448,44-BC-34,POINT (-9.140000343322754 38.7222785949707)
2317_742,5662_20250601_114_0_3,114_0,0,38.73442840576172,-9.13659954071045,18,IN_TRANSIT_TO,2025-07-26 05:49:25,518,2317,61-86-ZB,POINT (-9.13659954071045 38.73442840576172)
603_15E,11281_20250601_76_0_2,76_0,1,38.7116813659668,-9.13716983795166,23,IN_TRANSIT_TO,2025-07-26 05:48:52,50621,603,,POINT (-9.13716983795166 38.7116813659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_3,111_2,0,38.74245071411133,-9.17218017578125,6,IN_TRANSIT_TO,2025-07-26 05:49:44,1609,2292,83-16-ZM,POINT (-9.17218017578125 38.74245071411133)
2321_742,5705_20250601_114_0_2,114_0,1,38.72438049316406,-9.165019989013672,28,IN_TRANSIT_TO,2025-07-26 05:49:45,8610,2321,04-47-ZF,POINT (-9.165019989013672 38.72438049316406)
2256_758,6816_20250601_150_0_2,150_0,1,38.76034927368164,-9.200130462646484,2,IN_TRANSIT_TO,2025-07-26 05:49:20,11001,2256,80-53-ZE,POINT (-9.200130462646484 38.76034927368164)
2494_720,4081_20250601_143_0_4,143_0,1,38.730770111083984,-9.143779754638672,19,IN_TRANSIT_TO,2025-07-26 05:49:32,1709,2494,88-BL-68,POINT (-9.143779754638672 38.730770111083984)
2346_758,6832_20250601_150_0_3,150_0,0,38.711849212646484,-9.142950057983398,3,IN_TRANSIT_TO,2025-07-26 05:49:22,10501,2346,62-93-ZG,POINT (-9.142950057983398 38.711849212646484)
2624_744,5807_20250601_200_0_2,200_0,1,38.715728759765625,-9.142120361328125,32,IN_TRANSIT_TO,2025-07-26 05:49:30,1102,2624,72-VP-82,POINT (-9.142120361328125 38.715728759765625)
4614_750,6350_20250601_106_0_3,106_0,1,38.76237869262695,-9.125399589538574,30,IN_TRANSIT_TO,2025-07-26 05:49:25,7501,4614,96-GL-90,POINT (-9.125399589538574 38.76237869262695)
4641_750,6376_20250601_106_0_3,106_0,1,38.73809814453125,-9.204850196838379,9,IN_TRANSIT_TO,2025-07-26 05:49:25,8807,4641,90-JI-98,POINT (-9.204850196838379 38.73809814453125)
4626_736,5327_20250601_199_0_4,199_0,1,38.786399841308594,-9.171079635620117,5,IN_TRANSIT_TO,2025-07-26 05:48:22,50083,4626,90-JI-93,POINT (-9.171079635620117 38.786399841308594)
4646_750,6354_20250601_106_0_2,106_0,1,38.74784851074219,-9.18832015991211,18,IN_TRANSIT_TO,2025-07-26 05:49:34,10805,4646,11-JM-79,POINT (-9.18832015991211 38.74784851074219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5347_20250601_199_0_3,199_0,0,38.78689956665039,-9.181380271911621,30,IN_TRANSIT_TO,2025-07-26 05:49:22,15102,4627,11-JM-76,POINT (-9.181380271911621 38.78689956665039)
2691_746,5979_20250601_108_0_3,108_0,1,38.74943161010742,-9.21288013458252,1,IN_TRANSIT_TO,2025-07-26 05:49:30,3005,2691,90-XF-45,POINT (-9.21288013458252 38.74943161010742)
2694_748,6166_20250601_169_0_4,169_0,0,38.72809982299805,-9.212320327758789,6,IN_TRANSIT_TO,2025-07-26 05:49:42,18102,2694,90-XF-49,POINT (-9.212320327758789 38.72809982299805)
2669_738,5526_20250601_117_0_2,117_0,1,38.70425033569336,-9.174150466918945,5,IN_TRANSIT_TO,2025-07-26 05:49:24,12101,2669,87-XB-34,POINT (-9.174150466918945 38.70425033569336)
6048_706,3225_20250601_147_0_2,147_0,0,38.731300354003906,-9.135680198669434,19,IN_TRANSIT_TO,2025-07-26 05:49:40,6504,6048,BH-46-IR,POINT (-9.135680198669434 38.731300354003906)
2695_754,6581_20250601_201_2_2,201_2,1,38.74433135986328,-9.195469856262207,18,IN_TRANSIT_TO,2025-07-26 05:49:36,2811,2695,90-XF-50,POINT (-9.195469856262207 38.74433135986328)
4836_736,5390_20250601_199_0_3,199_0,0,38.78340148925781,-9.162699699401855,23,IN_TRANSIT_TO,2025-07-26 05:49:37,7203,4836,34-VR-23,POINT (-9.162699699401855 38.78340148925781)
2682_709,3385_20250601_148_0_2,148_0,0,38.72005081176758,-9.154930114746094,6,IN_TRANSIT_TO,2025-07-26 05:49:43,6820,2682,93-XA-42,POINT (-9.154930114746094 38.72005081176758)
6047_706,19488_20250601_147_0_3,147_0,1,38.7109489440918,-9.153579711914062,28,IN_TRANSIT_TO,2025-07-26 05:49:30,6702,6047,BH-20-IP,POINT (-9.153579711914062 38.7109489440918)
4643_750,6328_20250601_106_0_3,106_0,0,38.75603103637695,-9.103730201721191,4,IN_TRANSIT_TO,2025-07-26 05:49:43,2320,4643,98-JO-45,POINT (-9.103730201721191 38.75603103637695)
4819_751,6462_20250601_109_0_5,109_0,0,38.709720611572266,-9.225029945373535,27,IN_TRANSIT_TO,2025-07-26 05:49:31,18402,4819,34-VR-16,POINT (-9.225029945373535 38.709720611572266)
2441_726,4289_20250601_116_0_2,116_0,1,38.738380432128906,-9.157230377197266,20,IN_TRANSIT_TO,2025-07-26 05:49:42,1508,2441,29-AX-07,POINT (-9.157230377197266 38.738380432128906)
2295_724,4210_20250601_178_0_5,178_0,0,38.724449157714844,-9.188929557800293,7,IN_TRANSIT_TO,2025-07-26 05:49:43,21307,2295,92-53-ZM,POINT (-9.188929557800293 38.724449157714844)
2763_727,4449_20250601_103_0_2,103_0,0,38.720001220703125,-9.155119895935059,16,IN_TRANSIT_TO,2025-07-26 05:48:29,6810,2763,AH-23-ND,POINT (-9.155119895935059 38.720001220703125)
608_15E,11239_20250601_76_0_3,76_0,0,38.70376968383789,-9.162320137023926,7,IN_TRANSIT_TO,2025-07-26 05:49:30,3906,608,,POINT (-9.162320137023926 38.70376968383789)
610_15E,11290_20250601_76_0_4,76_0,1,38.705318450927734,-9.157779693603516,17,IN_TRANSIT_TO,2025-07-26 05:49:36,3905,610,,POINT (-9.157779693603516 38.705318450927734)
2282_758,6810_20250601_150_0_3,150_0,0,38.7406005859375,-9.16746997833252,18,IN_TRANSIT_TO,2025-07-26 05:49:50,50472,2282,67-35-ZJ,POINT (-9.16746997833252 38.7406005859375)
2841_728,4633_20250601_204_0_2,204_0,1,38.70840072631836,-9.20656967163086,48,IN_TRANSIT_TO,2025-07-26 05:49:26,13116,2841,BF-55-FZ,POINT (-9.20656967163086 38.70840072631836)
1717_717,3819_20250601_170_0_3,170_0,0,38.77452850341797,-9.148900032043457,23,IN_TRANSIT_TO,2025-07-26 05:49:29,11507,1717,69-AL-80,POINT (-9.148900032043457 38.77452850341797)
4624_796,8114_20250601_174_0_6,174_0,1,38.77762985229492,-9.16431999206543,10,IN_TRANSIT_TO,2025-07-26 05:49:29,5910,4624,11-JM-75,POINT (-9.16431999206543 38.77762985229492)
4811_728,4577_20250601_204_0_2,204_0,0,38.71160125732422,-9.125349998474121,23,IN_TRANSIT_TO,2025-07-26 05:49:35,8201,4811,34-VR-20,POINT (-9.125349998474121 38.71160125732422)
2442_729,4782_20250601_104_0_2,104_0,0,38.71372985839844,-9.197770118713379,24,IN_TRANSIT_TO,2025-07-26 05:49:43,50036,2442,29-AX-06,POINT (-9.197770118713379 38.71372985839844)
2779_764,7143_20250601_168_2_3,168_2,0,38.7469482421875,-9.216469764709473,14,IN_TRANSIT_TO,2025-07-26 05:49:36,3014,2779,AI-02-BT,POINT (-9.216469764709473 38.7469482421875)
2703_748,6135_20250601_169_0_2,169_0,1,38.709049224853516,-9.224499702453613,6,IN_TRANSIT_TO,2025-07-26 05:49:31,14311,2703,92-XQ-24,POINT (-9.224499702453613 38.709049224853516)
2495_742,5755_20250601_114_0_3,114_0,0,38.70497131347656,-9.183600425720215,42,IN_TRANSIT_TO,2025-07-26 05:49:34,12004,2495,88-BL-69,POINT (-9.183600425720215 38.70497131347656)
4839_736,5323_20250601_199_0_4,199_0,1,38.75912094116211,-9.156379699707031,14,IN_TRANSIT_TO,2025-07-26 05:49:19,5808,4839,53-VR-08,POINT (-9.156379699707031 38.75912094116211)
2345_731,4997_20250601_190_0_3,190_0,0,38.75410079956055,-9.153420448303223,14,IN_TRANSIT_TO,2025-07-26 05:49:47,5702,2345,53-59-ZJ,POINT (-9.153420448303223 38.75410079956055)
2614_744,5827_20250601_200_0_3,200_0,0,38.767948150634766,-9.110079765319824,23,IN_TRANSIT_TO,2025-07-26 05:49:28,7709,2614,66-VI-24,POINT (-9.110079765319824 38.767948150634766)
2607_708,3306_20250601_100_0_4,100_0,0,38.78031921386719,-9.096199989318848,32,IN_TRANSIT_TO,2025-07-26 05:49:04,50124,2607,AA-95-TQ,POINT (-9.096199989318848 38.78031921386719)
2824_728,4573_20250601_204_0_2,204_0,0,38.75419998168945,-9.096400260925293,37,IN_TRANSIT_TO,2025-07-26 05:49:46,2202,2824,BF-67-FZ,POINT (-9.096400260925293 38.75419998168945)
2601_718,3933_20250601_105_0_2,105_0,0,38.75238037109375,-9.105270385742188,8,IN_TRANSIT_TO,2025-07-26 05:49:45,24371,2601,04-VA-70,POINT (-9.105270385742188 38.75238037109375)
6036_760,7045_20250601_171_3_3,171_3,0,38.70383071899414,-9.162050247192383,15,IN_TRANSIT_TO,2025-07-26 05:49:36,3906,6036,BG-90-LX,POINT (-9.162050247192383 38.70383071899414)
6026_706,19500_20250601_147_0_3,147_0,1,38.73323059082031,-9.132369995117188,12,IN_TRANSIT_TO,2025-07-26 05:49:48,501,6026,BF-39-BB,POINT (-9.132369995117188 38.73323059082031)
2653_764,7136_20250601_168_2_4,168_2,1,38.74612045288086,-9.189720153808594,17,IN_TRANSIT_TO,2025-07-26 05:49:40,10838,2653,05-VZ-52,POINT (-9.189720153808594 38.74612045288086)
4806_751,6440_20250601_109_0_1,109_0,1,38.71971893310547,-9.174880027770996,29,IN_TRANSIT_TO,2025-07-26 05:49:20,11901,4806,20-VQ-74,POINT (-9.174880027770996 38.71971893310547)
2637_744,5821_20250601_200_0_2,200_0,1,38.774871826171875,-9.100500106811523,3,IN_TRANSIT_TO,2025-07-26 05:49:49,7910,2637,87-VS-51,POINT (-9.100500106811523 38.774871826171875)
2633_708,3281_20250601_100_0_3,100_0,1,38.716678619384766,-9.136420249938965,42,IN_TRANSIT_TO,2025-07-26 05:49:40,804,2633,52-VP-79,POINT (-9.136420249938965 38.716678619384766)
2648_776,7477_20250601_193_2_9,193_2,1,38.701080322265625,-9.249719619750977,3,IN_TRANSIT_TO,2025-07-26 05:49:49,4303,2648,75-VS-46,POINT (-9.249719619750977 38.701080322265625)
2991_774,7451_20250601_192_1_3,192_1,1,38.714630126953125,-9.167550086975098,16,IN_TRANSIT_TO,2025-07-26 05:49:22,8028,2991,29-VM-89,POINT (-9.167550086975098 38.714630126953125)
2704_723,4144_20250601_121_0_3,121_0,0,38.72542190551758,-9.14877986907959,6,IN_TRANSIT_TO,2025-07-26 05:49:45,1202,2704,92-XQ-18,POINT (-9.14877986907959 38.72542190551758)
2724_746,5984_20250601_108_3_3,108_3,0,38.73876953125,-9.15822982788086,11,IN_TRANSIT_TO,2025-07-26 05:49:38,1501,2724,92-XQ-40,POINT (-9.15822982788086 38.73876953125)
2611_783,7837_20250601_203_2_1,203_2,1,38.73357009887695,-9.145119667053223,24,IN_TRANSIT_TO,2025-07-26 05:49:45,1812,2611,66-VI-38,POINT (-9.145119667053223 38.73357009887695)
2632_708,3284_20250601_100_0_3,100_0,1,38.7617301940918,-9.112549781799316,24,IN_TRANSIT_TO,2025-07-26 05:49:28,8435,2632,52-VP-88,POINT (-9.112549781799316 38.7617301940918)
2981_702,3031_20250601_146_0_5,146_0,0,38.73191833496094,-9.173569679260254,12,IN_TRANSIT_TO,2025-07-26 05:49:33,50085,2981,29-VM-86,POINT (-9.173569679260254 38.73191833496094)
2618_755,6638_20250601_118_0_3,118_0,1,38.7569694519043,-9.115920066833496,26,IN_TRANSIT_TO,2025-07-26 05:49:22,8427,2618,66-VI-42,POINT (-9.115920066833496 38.7569694519043)
2468_703,3150_20250601_165_0_3,165_0,0,38.77867889404297,-9.149580001831055,10,IN_TRANSIT_TO,2025-07-26 05:49:43,6019,2468,16-AZ-10,POINT (-9.149580001831055 38.77867889404297)
2308_742,5683_20250601_114_0_3,114_0,0,38.733821868896484,-9.112449645996094,0,IN_TRANSIT_TO,2025-07-26 05:49:40,,2308,83-17-ZM,POINT (-9.112449645996094 38.733821868896484)
2612_783,7819_20250601_203_3_3,203_3,0,38.768028259277344,-9.12831974029541,22,IN_TRANSIT_TO,2025-07-26 05:49:20,7601,2612,66-VI-29,POINT (-9.12831974029541 38.768028259277344)
2713_711,3467_20250601_101_0_3,101_0,1,38.74811935424805,-9.215149879455566,5,IN_TRANSIT_TO,2025-07-26 05:49:49,3018,2713,92-XQ-34,POINT (-9.215149879455566 38.74811935424805)
2996_774,7431_20250601_192_1_3,192_1,0,38.7110481262207,-9.161179542541504,12,IN_TRANSIT_TO,2025-07-26 05:49:45,10014,2996,30-VM-03,POINT (-9.161179542541504 38.7110481262207)
2636_755,17789_20250601_118_0_2,118_0,0,38.75682067871094,-9.113030433654785,15,IN_TRANSIT_TO,2025-07-26 05:49:42,24370,2636,87-VS-50,POINT (-9.113030433654785 38.75682067871094)
2626_759,6901_20250601_144_0_2,144_0,1,38.70872116088867,-9.130620002746582,43,IN_TRANSIT_TO,2025-07-26 05:49:31,8202,2626,52-VP-86,POINT (-9.130620002746582 38.70872116088867)
2620_759,6954_20250601_144_0_3,144_0,0,38.71257019042969,-9.123849868774414,6,IN_TRANSIT_TO,2025-07-26 05:49:50,8201,2620,66-VI-33,POINT (-9.123849868774414 38.71257019042969)
2622_783,7826_20250601_203_2_3,203_2,0,38.74367904663086,-9.146949768066406,7,IN_TRANSIT_TO,2025-07-26 05:49:41,1901,2622,66-VI-21,POINT (-9.146949768066406 38.74367904663086)
2656_714,3676_20250601_102_0_3,102_0,0,38.697479248046875,-9.196820259094238,18,IN_TRANSIT_TO,2025-07-26 05:49:33,4114,2656,05-VZ-53,POINT (-9.196820259094238 38.697479248046875)
2701_711,3470_20250601_101_0_3,101_0,0,38.740570068359375,-9.202520370483398,18,IN_TRANSIT_TO,2025-07-26 05:49:26,8829,2701,92-XQ-35,POINT (-9.202520370483398 38.740570068359375)
2990_774,7438_20250601_192_1_2,192_1,1,38.70996856689453,-9.135100364685059,35,IN_TRANSIT_TO,2025-07-26 05:49:29,5512,2990,30-VM-06,POINT (-9.135100364685059 38.70996856689453)
2616_759,6952_20250601_144_0_3,144_0,0,38.73637008666992,-9.113129615783691,19,IN_TRANSIT_TO,2025-07-26 05:49:41,17579,2616,66-VI-44,POINT (-9.113129615783691 38.73637008666992)
2604_759,6915_20250601_144_0_4,144_0,1,38.7746696472168,-9.114219665527344,8,IN_TRANSIT_TO,2025-07-26 05:49:35,12304,2604,66-VI-32,POINT (-9.114219665527344 38.7746696472168)
2634_744,5813_20250601_200_0_2,200_0,1,38.752498626708984,-9.137869834899902,19,IN_TRANSIT_TO,2025-07-26 05:49:29,7411,2634,52-VP-85,POINT (-9.137869834899902 38.752498626708984)
2605_783,7806_20250601_203_2_4,203_2,1,38.78232955932617,-9.12162971496582,4,IN_TRANSIT_TO,2025-07-26 05:49:35,16304,2605,66-VI-35,POINT (-9.12162971496582 38.78232955932617)
