id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_7,62_0,0,38.7036018371582,-9.169930458068848,25,IN_TRANSIT_TO,2025-09-03 04:45:25,4001,1742,91-HR-99,POINT (-9.169930458068848 38.7036018371582)
2793_714,3656_20250901_102_0_2,102_0,1,38.704219818115234,-9.207099914550781,18,IN_TRANSIT_TO,2025-09-03 04:45:44,13105,2793,AJ-58-LI,POINT (-9.207099914550781 38.704219818115234)
611_15E,11287_20250901_76_0_2,76_0,1,38.7064208984375,-9.154829978942871,18,IN_TRANSIT_TO,2025-09-03 04:45:28,3901,611,,POINT (-9.154829978942871 38.7064208984375)
4607_728,4616_20250901_204_3_2,204_3,0,38.71070098876953,-9.127229690551758,14,IN_TRANSIT_TO,2025-09-03 04:45:49,8201,4607,96-GL-84,POINT (-9.127229690551758 38.71070098876953)
2440_726,4411_20250901_116_3_2,116_3,1,38.74224853515625,-9.16808032989502,18,IN_TRANSIT_TO,2025-09-03 04:45:47,1612,2440,29-AX-08,POINT (-9.16808032989502 38.74224853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
1745_203,12780_20250901_62_0_7,62_0,1,38.73429870605469,-9.153949737548828,19,IN_TRANSIT_TO,2025-09-03 04:45:46,1413,1745,92-HR-02,POINT (-9.153949737548828 38.73429870605469)
4614_728,4592_20250901_204_0_3,204_0,1,38.77482986450195,-9.104680061340332,6,IN_TRANSIT_TO,2025-09-03 04:45:44,7908,4614,96-GL-90,POINT (-9.104680061340332 38.77482986450195)
4611_728,4703_20250901_204_0_2,204_0,0,38.70895004272461,-9.213470458984375,0,IN_TRANSIT_TO,2025-09-03 04:45:27,,4611,96-GL-88,POINT (-9.213470458984375 38.70895004272461)
4641_750,6306_20250901_106_0_2,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-09-03 04:45:33,2302,4641,90-JI-98,POINT (-9.108750343322754 38.7575798034668)
4646_750,6375_20250901_106_0_2,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-09-03 04:45:32,8803,4646,11-JM-79,POINT (-9.207850456237793 38.73323059082031)
2693_746,5978_20250901_108_3_2,108_3,1,38.708099365234375,-9.137330055236816,30,IN_TRANSIT_TO,2025-09-03 04:45:18,5510,2693,90-XF-46,POINT (-9.137330055236816 38.708099365234375)
2684_764,7157_20250901_168_0_2,168_0,1,38.74692916870117,-9.220100402832031,0,IN_TRANSIT_TO,2025-09-03 04:45:38,,2684,99-XE-59,POINT (-9.220100402832031 38.74692916870117)
4643_728,4636_20250901_204_3_2,204_3,0,38.70957946777344,-9.128780364990234,13,IN_TRANSIT_TO,2025-09-03 04:45:20,4505,4643,98-JO-45,POINT (-9.128780364990234 38.70957946777344)
2676_713,3610_20250901_122_0_2,122_0,1,38.70574951171875,-9.159819602966309,12,IN_TRANSIT_TO,2025-09-03 04:45:35,3907,2676,87-XB-40,POINT (-9.159819602966309 38.70574951171875)
2718_712,3544_20250901_189_0_2,189_0,0,38.71902847290039,-9.127249717712402,6,IN_TRANSIT_TO,2025-09-03 04:45:26,9119,2718,92-XQ-23,POINT (-9.127249717712402 38.71902847290039)
2723_746,5953_20250901_108_3_3,108_3,0,38.74673080444336,-9.184479713439941,26,IN_TRANSIT_TO,2025-09-03 04:45:25,10904,2723,92-XQ-43,POINT (-9.184479713439941 38.74673080444336)
2417_771,22055_20250901_248_0_2,248_0,0,38.739219665527344,-9.168219566345215,2,IN_TRANSIT_TO,2025-09-03 04:45:21,1610,2417,50-AL-06,POINT (-9.168219566345215 38.739219665527344)
4811_751,6496_20250901_109_3_3,109_3,0,38.706119537353516,-9.175729751586914,2,IN_TRANSIT_TO,2025-09-03 04:45:24,12110,4811,34-VR-20,POINT (-9.175729751586914 38.706119537353516)
2495_736,5465_20250901_199_3_2,199_3,1,38.77280044555664,-9.161179542541504,6,IN_TRANSIT_TO,2025-09-03 04:45:18,5906,2495,88-BL-69,POINT (-9.161179542541504 38.77280044555664)
4815_751,6450_20250901_109_3_3,109_3,0,38.71482849121094,-9.229450225830078,25,IN_TRANSIT_TO,2025-09-03 04:45:25,14306,4815,34-VR-24,POINT (-9.229450225830078 38.71482849121094)
2824_728,4572_20250901_204_0_2,204_0,0,38.722801208496094,-9.113550186157227,46,IN_TRANSIT_TO,2025-09-03 04:45:24,7909,2824,BF-67-FZ,POINT (-9.113550186157227 38.722801208496094)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7092_20250901_171_3_2,171_3,0,38.70402908325195,-9.185680389404297,20,IN_TRANSIT_TO,2025-09-03 04:45:26,12004,6036,BG-90-LX,POINT (-9.185680389404297 38.70402908325195)
4826_736,5420_20250901_199_0_3,199_0,0,38.75471878051758,-9.151020050048828,13,IN_TRANSIT_TO,2025-09-03 04:45:28,2017,4826,53-VR-05,POINT (-9.151020050048828 38.75471878051758)
2991_702,3064_20250901_146_0_6,146_0,1,38.72505187988281,-9.152629852294922,13,IN_TRANSIT_TO,2025-09-03 04:45:27,50197,2991,29-VM-89,POINT (-9.152629852294922 38.72505187988281)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_210,13586_20250901_66_0_3,66_0,0,38.70867919921875,-9.133529663085938,3,IN_TRANSIT_TO,2025-09-03 04:45:39,5501,2647,75-VS-45,POINT (-9.133529663085938 38.70867919921875)
2326_717,3768_20250901_170_0_2,170_0,1,38.75722122192383,-9.144129753112793,28,IN_TRANSIT_TO,2025-09-03 04:45:44,11304,2326,67-49-ZJ,POINT (-9.144129753112793 38.75722122192383)
2618_705,22033_20250901_176_0_2,176_0,1,38.71492004394531,-9.141030311584473,0,IN_TRANSIT_TO,2025-09-03 04:45:45,,2618,66-VI-42,POINT (-9.141030311584473 38.71492004394531)
2707_727,4548_20250901_103_3_3,103_3,0,38.71086883544922,-9.20460033416748,7,IN_TRANSIT_TO,2025-09-03 04:45:42,12916,2707,92-XQ-39,POINT (-9.20460033416748 38.71086883544922)
2612_759,6971_20250901_144_0_2,144_0,1,38.73387145996094,-9.112719535827637,30,IN_TRANSIT_TO,2025-09-03 04:45:32,17572,2612,66-VI-29,POINT (-9.112719535827637 38.73387145996094)
2713_202,12725_20250901_61_0_3,61_0,0,38.719970703125,-9.154179573059082,7,IN_TRANSIT_TO,2025-09-03 04:45:42,10607,2713,92-XQ-34,POINT (-9.154179573059082 38.719970703125)
2258_724,4197_20250901_178_0_2,178_0,1,38.74523162841797,-9.197919845581055,12,IN_TRANSIT_TO,2025-09-03 04:45:22,2802,2258,53-58-ZJ,POINT (-9.197919845581055 38.74523162841797)
544_28E,14917_20250901_75_0_2,75_0,0,38.72182083129883,-9.130680084228516,6,IN_TRANSIT_TO,2025-09-03 04:45:35,9127,544,,POINT (-9.130680084228516 38.72182083129883)
2616_759,6962_20250901_144_0_2,144_0,1,38.709129333496094,-9.134830474853516,44,IN_TRANSIT_TO,2025-09-03 04:45:21,4506,2616,66-VI-44,POINT (-9.134830474853516 38.709129333496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6972_20250901_144_0_2,144_0,1,38.76987838745117,-9.116900444030762,13,IN_TRANSIT_TO,2025-09-03 04:45:36,7727,2615,66-VI-27,POINT (-9.116900444030762 38.76987838745117)
6043_760,7107_20250901_171_3_3,171_3,0,38.7276496887207,-9.14153003692627,1,IN_TRANSIT_TO,2025-09-03 04:45:24,6909,6043,BG-93-LT,POINT (-9.14153003692627 38.7276496887207)
4804_728,4576_20250901_204_0_3,204_0,1,38.744850158691406,-9.100950241088867,19,IN_TRANSIT_TO,2025-09-03 04:45:42,12504,4804,53-VR-07,POINT (-9.100950241088867 38.744850158691406)
502_15E,11277_20250901_76_0_2,76_0,1,38.712799072265625,-9.137669563293457,23,IN_TRANSIT_TO,2025-09-03 04:45:20,50621,502,,POINT (-9.137669563293457 38.712799072265625)
2630_744,5812_20250901_200_0_2,200_0,1,38.767669677734375,-9.10431957244873,5,IN_TRANSIT_TO,2025-09-03 04:45:38,7822,2630,52-VP-89,POINT (-9.10431957244873 38.767669677734375)
2651_776,7475_20250901_193_0_4,193_0,0,38.7022705078125,-9.251319885253906,9,IN_TRANSIT_TO,2025-09-03 04:40:23,4304,2651,05-VZ-54,POINT (-9.251319885253906 38.7022705078125)
2665_711,3514_20250901_101_0_2,101_0,1,38.74528121948242,-9.20479965209961,10,IN_TRANSIT_TO,2025-09-03 04:45:48,2907,2665,87-XB-33,POINT (-9.20479965209961 38.74528121948242)
2719_712,3554_20250901_189_0_2,189_0,1,38.716819763183594,-9.172300338745117,6,IN_TRANSIT_TO,2025-09-03 04:45:35,9302,2719,92-XQ-17,POINT (-9.172300338745117 38.716819763183594)
4632_736,5362_20250901_199_0_2,199_0,1,38.77579879760742,-9.1631498336792,9,IN_TRANSIT_TO,2025-09-03 04:45:29,5908,4632,98-JO-43,POINT (-9.1631498336792 38.77579879760742)
2735_756,6737_20250901_175_3_2,175_3,0,38.727970123291016,-9.17294979095459,11,IN_TRANSIT_TO,2025-09-03 04:45:25,2714,2735,AG-37-EI,POINT (-9.17294979095459 38.727970123291016)
1708_794,8064_20250901_115_0_2,115_0,1,38.728118896484375,-9.114850044250488,30,IN_TRANSIT_TO,2025-09-03 04:45:38,17578,1708,69-AL-71,POINT (-9.114850044250488 38.728118896484375)
2299_793,7996_20250901_145_0_2,145_0,0,38.73828125,-9.113129615783691,8,IN_TRANSIT_TO,2025-09-03 04:45:19,3711,2299,83-14-ZM,POINT (-9.113129615783691 38.73828125)
4647_750,6266_20250901_106_3_2,106_3,0,38.75001907348633,-9.19752025604248,17,IN_TRANSIT_TO,2025-09-03 04:45:39,10802,4647,02-JN-88,POINT (-9.19752025604248 38.75001907348633)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
4802_748,6168_20250901_169_0_3,169_0,0,38.71580123901367,-9.234950065612793,10,IN_TRANSIT_TO,2025-09-03 04:45:44,50059,4802,77-VP-17,POINT (-9.234950065612793 38.71580123901367)
