id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1758_717,3821_20260606_170_0_3,170_0,1,38.79225158691406,-9.15073013305664,5,IN_TRANSIT_TO,2026-08-24 05:11:57,11603,1758,34-HU-24,POINT (-9.15073013305664 38.79225158691406)
2299_717,3804_20260606_170_0_2,170_0,1,38.771278381347656,-9.160369873046875,21,IN_TRANSIT_TO,2026-08-24 05:11:56,5906,2299,83-14-ZM,POINT (-9.160369873046875 38.771278381347656)
1757_717,3782_20260606_170_0_2,170_0,1,38.7422981262207,-9.133529663085938,37,IN_TRANSIT_TO,2026-08-24 05:11:43,308,1757,34-HU-23,POINT (-9.133529663085938 38.7422981262207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
308_708,3339_20260606_100_0_3,100_0,1,38.725101470947266,-9.135080337524414,40,IN_TRANSIT_TO,2026-08-24 05:11:46,608,308,68-SX-55,POINT (-9.135080337524414 38.725101470947266)
2737_708,3345_20260606_100_0_3,100_0,1,38.75934982299805,-9.11476993560791,26,IN_TRANSIT_TO,2026-08-24 05:11:50,8406,2737,AG-45-EI,POINT (-9.11476993560791 38.75934982299805)
307_708,3353_20260606_100_0_3,100_0,1,38.787879943847656,-9.097929954528809,6,IN_TRANSIT_TO,2026-08-24 05:11:50,50305,307,73-ST-82,POINT (-9.097929954528809 38.787879943847656)
4636_736,5310_20260606_199_0_2,199_0,1,38.71834945678711,-9.144020080566406,27,IN_TRANSIT_TO,2026-08-24 05:11:44,1102,4636,90-JI-97,POINT (-9.144020080566406 38.71834945678711)
4645_736,5321_20260606_199_0_2,199_0,1,38.744998931884766,-9.147649765014648,20,IN_TRANSIT_TO,2026-08-24 05:11:37,2019,4645,98-JO-46,POINT (-9.147649765014648 38.744998931884766)
4834_736,5370_20260606_199_0_2,199_0,1,38.78689956665039,-9.178350448608398,3,IN_TRANSIT_TO,2026-08-24 05:11:45,15106,4834,20-VQ-71,POINT (-9.178350448608398 38.78689956665039)
2616_744,5811_20260606_200_0_2,200_0,1,38.76918029785156,-9.128049850463867,14,IN_TRANSIT_TO,2026-08-24 05:11:58,50592,2616,66-VI-44,POINT (-9.128049850463867 38.76918029785156)
2711_744,5810_20260606_200_0_2,200_0,1,38.72658157348633,-9.149470329284668,29,IN_TRANSIT_TO,2026-08-24 05:11:54,1702,2711,92-XQ-44,POINT (-9.149470329284668 38.72658157348633)
2717_759,6924_20260606_144_0_2,144_0,1,38.77132034301758,-9.097350120544434,3,IN_TRANSIT_TO,2026-08-24 05:11:55,7821,2717,92-XQ-16,POINT (-9.097350120544434 38.77132034301758)
2612_759,6899_20260606_144_0_2,144_0,1,38.72023010253906,-9.117179870605469,39,IN_TRANSIT_TO,2026-08-24 05:11:49,9814,2612,66-VI-29,POINT (-9.117179870605469 38.72023010253906)
2624_759,6903_20260606_144_0_2,144_0,1,38.758731842041016,-9.11227035522461,19,IN_TRANSIT_TO,2026-08-24 05:11:57,8413,2624,72-VP-82,POINT (-9.11227035522461 38.758731842041016)
5211_746,5992_20260606_108_0_2,108_0,1,38.74686813354492,-9.186220169067383,9,IN_TRANSIT_TO,2026-08-24 05:11:38,10821,5211,CA-72-XH,POINT (-9.186220169067383 38.74686813354492)
2455_726,4389_20260606_116_3_4,116_3,1,38.738651275634766,-9.164580345153809,21,IN_TRANSIT_TO,2026-08-24 05:11:29,1602,2455,16-AZ-12,POINT (-9.164580345153809 38.738651275634766)
2453_726,4402_20260606_116_3_4,116_3,1,38.77212905883789,-9.19081974029541,3,IN_TRANSIT_TO,2026-08-24 05:11:37,14103,2453,16-AZ-13,POINT (-9.19081974029541 38.77212905883789)
4830_748,6146_20260606_169_0_4,169_0,1,38.724769592285156,-9.18418025970459,6,IN_TRANSIT_TO,2026-08-24 05:11:56,14311,4830,20-VQ-63,POINT (-9.18418025970459 38.724769592285156)
1723_701,2936_20260606_123_3_4,123_3,0,38.75587844848633,-9.171199798583984,12,IN_TRANSIT_TO,2026-08-24 05:11:56,13621,1723,25-AS-35,POINT (-9.171199798583984 38.75587844848633)
2824_753,6565_20260606_167_0_2,167_0,1,38.72386932373047,-9.161979675292969,3,IN_TRANSIT_TO,2026-08-24 05:11:52,8608,2824,BF-67-FZ,POINT (-9.161979675292969 38.72386932373047)
2754_798,8200_20260606_194_3_2,194_3,1,38.76362991333008,-9.153579711914062,19,IN_TRANSIT_TO,2026-08-24 05:11:54,5836,2754,AG-01-TH,POINT (-9.153579711914062 38.76362991333008)
2346_712,3547_20260606_189_0_2,189_0,1,38.71821975708008,-9.171600341796875,6,IN_TRANSIT_TO,2026-08-24 05:11:55,9302,2346,62-93-ZG,POINT (-9.171600341796875 38.71821975708008)
6010_706,3255_20260606_147_0_2,147_0,0,38.70642852783203,-9.152830123901367,3,IN_TRANSIT_TO,2026-08-24 05:11:55,7102,6010,81-ZC-09,POINT (-9.152830123901367 38.70642852783203)
6002_706,3230_20260606_147_3_2,147_3,0,38.72977828979492,-9.126319885253906,27,IN_TRANSIT_TO,2026-08-24 05:11:52,7014,6002,98-XU-85,POINT (-9.126319885253906 38.72977828979492)
4810_751,6507_20260606_109_0_2,109_0,1,38.69982147216797,-9.227370262145996,10,IN_TRANSIT_TO,2026-08-24 05:11:48,4213,4810,20-VQ-60,POINT (-9.227370262145996 38.69982147216797)
4812_751,6455_20260606_109_0_4,109_0,1,38.70777130126953,-9.173529624938965,26,IN_TRANSIT_TO,2026-08-24 05:11:56,9415,4812,20-VQ-70,POINT (-9.173529624938965 38.70777130126953)
5217_713,3607_20260606_122_0_3,122_0,0,38.736778259277344,-9.13634967803955,0,IN_TRANSIT_TO,2026-08-24 05:11:48,,5217,CB-87-RU,POINT (-9.13634967803955 38.736778259277344)
5218_713,3604_20260606_122_0_3,122_0,0,38.72626876831055,-9.161250114440918,10,IN_TRANSIT_TO,2026-08-24 05:11:54,6120,5218,CB-81-RU,POINT (-9.161250114440918 38.72626876831055)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5213_713,3595_20260606_122_0_3,122_0,0,38.71133041381836,-9.17471981048584,30,IN_TRANSIT_TO,2026-08-24 05:11:53,9415,5213,CB-85-RU,POINT (-9.17471981048584 38.71133041381836)
