id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_19,78_0,0,38.70412063598633,-9.173419952392578,5,IN_TRANSIT_TO,2025-05-23 14:29:13,10202,557,,POINT (-9.173419952392578 38.70412063598633)
2302_742,5776_20250401_114_0_10,114_0,0,38.73133087158203,-9.156049728393555,26,IN_TRANSIT_TO,2025-05-23 14:29:20,1405,2302,83-08-ZM,POINT (-9.156049728393555 38.73133087158203)
2253_758,6831_20250401_150_0_10,150_0,0,38.75297164916992,-9.208499908447266,30,IN_TRANSIT_TO,2025-05-23 14:29:01,10902,2253,80-52-ZE,POINT (-9.208499908447266 38.75297164916992)
611_15E,11212_20250401_76_0_12,76_0,1,38.706298828125,-9.145469665527344,19,IN_TRANSIT_TO,2025-05-23 14:28:57,7101,611,,POINT (-9.145469665527344 38.706298828125)
304_744,5819_20250401_200_0_10,200_0,0,38.76266860961914,-9.129469871520996,17,IN_TRANSIT_TO,2025-05-23 14:29:25,7513,304,22-SP-91,POINT (-9.129469871520996 38.76266860961914)
2315_708,3351_20250401_100_0_9,100_0,0,38.76237106323242,-9.129469871520996,15,IN_TRANSIT_TO,2025-05-23 14:29:01,7507,2315,61-88-ZB,POINT (-9.129469871520996 38.76237106323242)
2440_767,7228_20250401_112_0_7,112_0,0,38.74877166748047,-9.215169906616211,42,IN_TRANSIT_TO,2025-05-23 14:29:09,50234,2440,29-AX-08,POINT (-9.215169906616211 38.74877166748047)
2448_747,6119_20250401_177_0_15,177_0,1,38.76411819458008,-9.176619529724121,13,IN_TRANSIT_TO,2025-05-23 14:29:09,50022,2448,44-BC-34,POINT (-9.176619529724121 38.76411819458008)
2317_708,3276_20250401_100_0_11,100_0,1,38.73712921142578,-9.133930206298828,37,IN_TRANSIT_TO,2025-05-23 14:29:06,410,2317,61-86-ZB,POINT (-9.133930206298828 38.73712921142578)
603_15E,11288_20250401_76_0_13,76_0,0,38.697479248046875,-9.198880195617676,16,IN_TRANSIT_TO,2025-05-23 14:29:00,4112,603,,POINT (-9.198880195617676 38.697479248046875)
2766_727,4553_20250401_103_0_8,103_0,1,38.7198486328125,-9.155320167541504,30,IN_TRANSIT_TO,2025-05-23 14:28:43,6701,2766,AH-40-ND,POINT (-9.155320167541504 38.7198486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_8,204_0,0,38.77613067626953,-9.101280212402344,46,IN_TRANSIT_TO,2025-05-23 14:28:56,7909,4602,96-GL-80,POINT (-9.101280212402344 38.77613067626953)
2328_708,3311_20250401_100_0_10,100_0,0,38.787078857421875,-9.09749984741211,36,IN_TRANSIT_TO,2025-05-23 14:14:17,50300,2328,62-96-ZG,POINT (-9.09749984741211 38.787078857421875)
6033_732,5088_20250401_107_0_5,107_0,1,38.747718811035156,-9.152649879455566,44,IN_TRANSIT_TO,2025-05-23 14:28:56,2009,6033,BF-92-AZ,POINT (-9.152649879455566 38.747718811035156)
4617_750,6262_20250401_106_0_10,106_0,1,38.70743179321289,-9.225629806518555,5,IN_TRANSIT_TO,2025-05-23 14:29:11,18402,4617,22-GP-51,POINT (-9.225629806518555 38.70743179321289)
2954_40B,19262_20250401_212_0_14,212_0,1,38.787628173828125,-9.147820472717285,19,IN_TRANSIT_TO,2025-05-23 14:28:58,6008,2954,62-GQ-56,POINT (-9.147820472717285 38.787628173828125)
4614_750,6335_20250401_106_0_9,106_0,0,38.75202941894531,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-23 14:29:14,10816,4614,96-GL-90,POINT (-9.187849998474121 38.75202941894531)
4616_750,6372_20250401_106_0_9,106_0,0,38.7577018737793,-9.14286994934082,12,IN_TRANSIT_TO,2025-05-23 14:28:55,11306,4616,22-GP-50,POINT (-9.14286994934082 38.7577018737793)
2943_26B,17520_20250401_208_0_14,208_0,1,38.77484893798828,-9.100950241088867,15,IN_TRANSIT_TO,2025-05-23 14:28:59,7910,2943,51-GL-83,POINT (-9.100950241088867 38.77484893798828)
4611_728,4714_20250401_204_0_10,204_0,0,38.77690124511719,-9.101730346679688,47,IN_TRANSIT_TO,2025-05-23 14:29:03,7905,4611,96-GL-88,POINT (-9.101730346679688 38.77690124511719)
