id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_720,17111_20251202_143_0_3,143_0,0,38.723331451416016,-9.15132999420166,15,IN_TRANSIT_TO,2025-12-25 11:51:31,1208,304,22-SP-91,POINT (-9.15132999420166 38.723331451416016)
6022_706,39459_20251202_147_0_7,147_0,1,38.7067985534668,-9.15524959564209,31,IN_TRANSIT_TO,2025-12-25 11:51:36,3913,6022,BF-48-BB,POINT (-9.15524959564209 38.7067985534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,17117_20251202_121_0_5,121_0,0,38.71390151977539,-9.196599960327148,16,IN_TRANSIT_TO,2025-12-25 11:51:45,10315,2795,AJ-55-LI,POINT (-9.196599960327148 38.71390151977539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_9,105_0,1,38.73017120361328,-9.107930183410645,16,IN_TRANSIT_TO,2025-12-25 11:51:27,8303,2624,72-VP-82,POINT (-9.107930183410645 38.73017120361328)
4611_750,17260_20251202_106_0_5,106_0,0,38.74164962768555,-9.20283031463623,29,IN_TRANSIT_TO,2025-12-25 11:49:12,8836,4611,96-GL-88,POINT (-9.20283031463623 38.74164962768555)
2683_714,17072_20251202_102_0_7,102_0,0,38.70624923706055,-9.143600463867188,0,IN_TRANSIT_TO,2025-12-25 11:51:39,,2683,99-XE-55,POINT (-9.143600463867188 38.70624923706055)
4619_750,17275_20251202_106_0_4,106_0,1,38.70027160644531,-9.227270126342773,1,IN_TRANSIT_TO,2025-12-25 11:51:55,4201,4619,22-GP-53,POINT (-9.227270126342773 38.70027160644531)
2679_711,17060_20251202_101_0_7,101_0,0,38.71603012084961,-9.141619682312012,5,IN_TRANSIT_TO,2025-12-25 11:51:53,1003,2679,93-XA-34,POINT (-9.141619682312012 38.71603012084961)
