id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,4535_20260606_103_0_16,103_0,1,38.73815155029297,-9.145779609680176,40,IN_TRANSIT_TO,2026-08-03 16:25:10,1805,5211,CA-72-XH,POINT (-9.145779609680176 38.73815155029297)
5204_727,4543_20260606_103_0_10,103_0,1,38.706668853759766,-9.155920028686523,26,IN_TRANSIT_TO,2026-08-03 16:25:15,3913,5204,CA-76-BZ,POINT (-9.155920028686523 38.706668853759766)
2707_727,4546_20260606_103_0_10,103_0,1,38.70484924316406,-9.17747974395752,18,IN_TRANSIT_TO,2026-08-03 16:24:49,12111,2707,92-XQ-39,POINT (-9.17747974395752 38.70484924316406)
5205_727,4551_20260606_103_0_2,103_0,1,38.70220184326172,-9.202449798583984,10,IN_TRANSIT_TO,2026-08-03 16:25:05,13309,5205,CA-75-BZ,POINT (-9.202449798583984 38.70220184326172)
2773_727,4530_20260606_103_0_9,103_0,1,38.7486686706543,-9.145600318908691,43,IN_TRANSIT_TO,2026-08-03 16:25:09,2053,2773,AH-39-ND,POINT (-9.145600318908691 38.7486686706543)
2741_735,5269_20260606_172_1_13,172_1,0,38.721168518066406,-9.12477970123291,11,IN_TRANSIT_TO,2026-08-03 16:25:00,9113,2741,AG-99-TG,POINT (-9.12477970123291 38.721168518066406)
2746_735,5273_20260606_172_1_11,172_1,0,38.70719909667969,-9.141519546508789,1,IN_TRANSIT_TO,2026-08-03 16:25:16,3801,2746,AG-97-TG,POINT (-9.141519546508789 38.70719909667969)
2217_735,5265_20260606_172_1_13,172_1,0,38.737449645996094,-9.132049560546875,20,IN_TRANSIT_TO,2026-08-03 16:24:39,409,2217,07-99-XS,POINT (-9.132049560546875 38.737449645996094)
2983_797,8165_20260606_163_0_37,163_0,1,38.733551025390625,-9.133600234985352,10,IN_TRANSIT_TO,2026-08-03 16:24:48,509,2983,30-VM-08,POINT (-9.133600234985352 38.733551025390625)
1775_717,3850_20260606_170_0_14,170_0,1,38.73408126831055,-9.134200096130371,39,IN_TRANSIT_TO,2026-08-03 16:25:06,410,1775,53-HX-08,POINT (-9.134200096130371 38.73408126831055)
1765_717,3760_20260606_170_0_14,170_0,1,38.783729553222656,-9.142769813537598,10,IN_TRANSIT_TO,2026-08-03 16:25:06,6009,1765,63-HX-28,POINT (-9.142769813537598 38.783729553222656)
1780_717,3870_20260606_170_0_2,170_0,1,38.77383041381836,-9.16137981414795,20,IN_TRANSIT_TO,2026-08-03 16:24:48,50163,1780,63-HX-18,POINT (-9.16137981414795 38.77383041381836)
1760_717,3857_20260606_170_0_10,170_0,1,38.75788116455078,-9.14072036743164,28,IN_TRANSIT_TO,2026-08-03 16:25:10,11304,1760,34-HU-26,POINT (-9.14072036743164 38.75788116455078)
544_12E,11030_20260606_77_0_17,77_0,1,38.71295166015625,-9.129570007324219,11,IN_TRANSIT_TO,2026-08-03 16:24:39,13811,544,,POINT (-9.129570007324219 38.71295166015625)
574_28E,14937_20260606_75_0_13,75_0,1,38.7140007019043,-9.169300079345703,0,IN_TRANSIT_TO,2026-08-03 16:24:50,,574,,POINT (-9.169300079345703 38.7140007019043)
581_28E,14923_20260606_75_0_13,75_0,1,38.714019775390625,-9.169300079345703,0,IN_TRANSIT_TO,2026-08-03 16:23:11,,581,,POINT (-9.169300079345703 38.714019775390625)
562_28E,14911_20260606_75_0_9,75_0,1,38.712318420410156,-9.155329704284668,7,IN_TRANSIT_TO,2026-08-03 16:24:51,50671,562,,POINT (-9.155329704284668 38.712318420410156)
561_28E,14898_20260606_75_0_11,75_0,1,38.710880279541016,-9.145970344543457,12,IN_TRANSIT_TO,2026-08-03 16:23:26,10511,561,,POINT (-9.145970344543457 38.710880279541016)
549_28E,15041_20260606_75_0_11,75_0,1,38.71607971191406,-9.136730194091797,35,IN_TRANSIT_TO,2026-08-03 16:24:41,804,549,,POINT (-9.136730194091797 38.71607971191406)
541_28E,15027_20260606_75_0_11,75_0,1,38.71501922607422,-9.136630058288574,35,IN_TRANSIT_TO,2026-08-03 16:25:03,804,541,,POINT (-9.136630058288574 38.71501922607422)
558_28E,15067_20260606_75_0_9,75_0,1,38.724178314208984,-9.132450103759766,31,IN_TRANSIT_TO,2026-08-03 16:24:43,601,558,,POINT (-9.132450103759766 38.724178314208984)
577_28E,15093_20260606_75_0_7,75_0,1,38.71002960205078,-9.133130073547363,20,IN_TRANSIT_TO,2026-08-03 16:25:14,13801,577,,POINT (-9.133130073547363 38.71002960205078)
563_28E,15080_20260606_75_0_11,75_0,1,38.71107864379883,-9.130579948425293,21,IN_TRANSIT_TO,2026-08-03 16:24:28,13803,563,,POINT (-9.130579948425293 38.71107864379883)
551_28E,15053_20260606_75_0_11,75_0,1,38.719329833984375,-9.135669708251953,34,IN_TRANSIT_TO,2026-08-03 16:24:50,704,551,,POINT (-9.135669708251953 38.719329833984375)
