id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_2,114_0,1,38.713680267333984,-9.199250221252441,0,IN_TRANSIT_TO,2025-03-26 04:53:34,,2328,62-96-ZG,POINT (-9.199250221252441 38.713680267333984)
1745_203,12781_20250101_62_0_6,62_0,0,38.71492004394531,-9.16277027130127,31,IN_TRANSIT_TO,2025-03-26 04:53:34,8110,1745,92-HR-02,POINT (-9.16277027130127 38.71492004394531)
4836_736,18817_20250101_199_0_2,199_0,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2025-03-26 04:53:54,7204,4836,34-VR-23,POINT (-9.166020393371582 38.7828483581543)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
2716_202,12718_20250101_61_0_2,61_0,1,38.76313018798828,-9.197099685668945,6,IN_TRANSIT_TO,2025-03-26 04:53:53,13909,2716,92-XQ-27,POINT (-9.197099685668945 38.76313018798828)
2603_210,13579_20250101_66_0_2,66_0,1,38.7784309387207,-9.103899955749512,11,IN_TRANSIT_TO,2025-03-26 04:53:37,7904,2603,16-VF-76,POINT (-9.103899955749512 38.7784309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_18E,12202_20250101_78_0_25,78_0,0,38.701229095458984,-9.181099891662598,8,IN_TRANSIT_TO,2025-03-26 04:53:54,12116,554,,POINT (-9.181099891662598 38.701229095458984)
2782_202,12712_20250101_61_0_8,61_0,1,38.70650100708008,-9.143730163574219,45,IN_TRANSIT_TO,2025-03-26 04:53:54,3826,2782,AI-99-BS,POINT (-9.143730163574219 38.70650100708008)
2819_210,13570_20250101_66_0_8,66_0,1,38.70819854736328,-9.133219718933105,46,IN_TRANSIT_TO,2025-03-26 04:53:45,4502,2819,90-II-59,POINT (-9.133219718933105 38.70819854736328)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_6,66_0,0,38.767669677734375,-9.105250358581543,30,IN_TRANSIT_TO,2025-03-26 04:53:57,7711,2813,90-II-53,POINT (-9.105250358581543 38.767669677734375)
1747_206,12939_20250101_136_0_6,136_0,1,38.7746696472168,-9.14723014831543,14,IN_TRANSIT_TO,2025-03-26 04:53:46,11501,1747,92-HR-04,POINT (-9.14723014831543 38.7746696472168)
2807_208,13093_20250101_65_0_7,65_0,0,38.7401008605957,-9.127880096435547,15,IN_TRANSIT_TO,2025-03-26 04:53:31,9008,2807,01-IH-96,POINT (-9.127880096435547 38.7401008605957)
1753_208,41465_20250101_65_0_2,65_0,1,38.70532989501953,-9.14387035369873,49,IN_TRANSIT_TO,2025-03-26 04:53:34,3820,1753,34-HU-19,POINT (-9.14387035369873 38.70532989501953)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_206,12965_20250101_136_0_3,136_0,0,38.738468170166016,-9.13366985321045,51,IN_TRANSIT_TO,2025-03-26 04:53:40,50083,1780,63-HX-18,POINT (-9.13366985321045 38.738468170166016)
1768_207,13031_20250101_64_0_2,64_0,1,38.78617858886719,-9.142319679260254,9,IN_TRANSIT_TO,2025-03-26 04:53:57,6005,1768,63-HX-23,POINT (-9.142319679260254 38.78617858886719)
1743_203,12761_20250101_62_0_6,62_0,1,38.714420318603516,-9.168379783630371,29,IN_TRANSIT_TO,2025-03-26 04:53:42,8028,1743,92-HR-00,POINT (-9.168379783630371 38.714420318603516)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13065_20250101_65_0_5,65_0,1,38.75920104980469,-9.125619888305664,27,IN_TRANSIT_TO,2025-03-26 04:53:31,14705,1779,63-HX-20,POINT (-9.125619888305664 38.75920104980469)
1774_207,13026_20250101_64_0_8,64_0,1,38.7059211730957,-9.143879890441895,42,IN_TRANSIT_TO,2025-03-26 04:53:35,3820,1774,53-HX-07,POINT (-9.143879890441895 38.7059211730957)
1760_206,41469_20250101_136_0_2,136_0,1,38.709049224853516,-9.129980087280273,51,IN_TRANSIT_TO,2025-03-26 04:53:32,8202,1760,34-HU-26,POINT (-9.129980087280273 38.709049224853516)
2833_728,4581_20250101_204_3_2,204_3,0,38.714019775390625,-9.121970176696777,15,IN_TRANSIT_TO,2025-03-26 04:53:51,2111,2833,BF-65-FZ,POINT (-9.121970176696777 38.714019775390625)
2787_202,12688_20250101_61_0_7,61_0,0,38.749549865722656,-9.192770004272461,26,IN_TRANSIT_TO,2025-03-26 04:53:46,10814,2787,AI-55-TL,POINT (-9.192770004272461 38.749549865722656)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
4612_728,4589_20250101_204_3_2,204_3,0,38.7033805847168,-9.171429634094238,5,IN_TRANSIT_TO,2025-03-26 04:53:30,4003,4612,96-GL-89,POINT (-9.171429634094238 38.7033805847168)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
