id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.703128814697266,-9.193300247192383,24,IN_TRANSIT_TO,2025-02-21 23:09:04,13406,6032,BF-93-BC,POINT (-9.193300247192383 38.703128814697266)
558_28E,14986_20250101_75_0_24,75_0,0,38.710601806640625,-9.142729759216309,21,IN_TRANSIT_TO,2025-02-21 23:08:47,10514,558,,POINT (-9.142729759216309 38.710601806640625)
2766_750,6355_20250101_106_0_5,106_0,0,38.742279052734375,-9.203280448913574,29,IN_TRANSIT_TO,2025-02-21 23:07:47,8814,2766,AH-40-ND,POINT (-9.203280448913574 38.742279052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.761619567871094,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 23:06:50,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.761619567871094)
4614_750,6393_20250101_106_0_13,106_0,0,38.75735092163086,-9.166620254516602,17,IN_TRANSIT_TO,2025-02-21 23:08:39,5802,4614,96-GL-90,POINT (-9.166620254516602 38.75735092163086)
4611_750,6410_20250101_106_0_5,106_0,0,38.76771926879883,-9.104519844055176,1,IN_TRANSIT_TO,2025-02-21 23:09:03,7813,4611,96-GL-88,POINT (-9.104519844055176 38.76771926879883)
6046_760,7085_20250101_171_1_16,171_1,1,38.72169876098633,-9.139080047607422,29,IN_TRANSIT_TO,2025-02-21 23:09:02,9213,6046,BH-73-IR,POINT (-9.139080047607422 38.72169876098633)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_16,106_0,1,38.76750183105469,-9.104080200195312,38,IN_TRANSIT_TO,2025-02-21 23:08:59,2315,4643,98-JO-45,POINT (-9.104080200195312 38.76750183105469)
2723_746,6040_20250101_108_0_5,108_0,1,38.746768951416016,-9.184619903564453,10,IN_TRANSIT_TO,2025-02-21 23:08:44,10829,2723,92-XQ-43,POINT (-9.184619903564453 38.746768951416016)
2414_747,6124_20250101_177_0_12,177_0,1,38.76190185546875,-9.157500267028809,20,IN_TRANSIT_TO,2025-02-21 23:09:01,5814,2414,92-AO-51,POINT (-9.157500267028809 38.76190185546875)
2282_724,4236_20250101_178_1_27,178_1,0,38.7618293762207,-9.196920394897461,28,IN_TRANSIT_TO,2025-02-21 23:01:59,13912,2282,67-35-ZJ,POINT (-9.196920394897461 38.7618293762207)
1717_736,18818_20250101_199_1_3,199_1,0,38.75471878051758,-9.150979995727539,16,IN_TRANSIT_TO,2025-02-21 23:08:50,2017,1717,69-AL-80,POINT (-9.150979995727539 38.75471878051758)
6024_729,4854_20250101_104_1_5,104_1,1,38.69738006591797,-9.203330039978027,0,IN_TRANSIT_TO,2025-02-21 23:08:55,,6024,BF-69-BA,POINT (-9.203330039978027 38.69738006591797)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4815_751,6481_20250101_109_0_26,109_0,1,38.700069427490234,-9.211230278015137,15,IN_TRANSIT_TO,2025-02-21 23:09:04,9713,4815,34-VR-24,POINT (-9.211230278015137 38.700069427490234)
4809_750,6268_20250101_106_0_4,106_0,1,38.75006866455078,-9.197449684143066,15,IN_TRANSIT_TO,2025-02-21 23:08:43,10907,4809,20-VQ-67,POINT (-9.197449684143066 38.75006866455078)
2264_758,6868_20250101_150_0_19,150_0,0,38.713130950927734,-9.143329620361328,4,IN_TRANSIT_TO,2025-02-21 23:08:53,10503,2264,76-90-ZG,POINT (-9.143329620361328 38.713130950927734)
2638_759,6896_20250101_144_0_15,144_0,0,38.73154830932617,-9.112569808959961,16,IN_TRANSIT_TO,2025-02-21 23:09:03,17567,2638,87-VS-48,POINT (-9.112569808959961 38.73154830932617)
2633_783,41471_20250101_203_0_2,203_0,0,38.72488021850586,-9.155529975891113,1,IN_TRANSIT_TO,2025-02-21 23:08:54,50309,2633,52-VP-79,POINT (-9.155529975891113 38.72488021850586)
2639_759,6928_20250101_144_0_15,144_0,0,38.718570709228516,-9.118379592895508,9,IN_TRANSIT_TO,2025-02-21 23:08:54,2131,2639,75-VS-47,POINT (-9.118379592895508 38.718570709228516)
2724_727,4441_20250101_103_1_15,103_1,0,38.70438003540039,-9.165929794311523,13,IN_TRANSIT_TO,2025-02-21 23:08:46,10212,2724,92-XQ-40,POINT (-9.165929794311523 38.70438003540039)
542_28E,14960_20250101_75_0_27,75_0,1,38.710548400878906,-9.142999649047852,0,IN_TRANSIT_TO,2025-02-21 23:08:52,,542,,POINT (-9.142999649047852 38.710548400878906)
2711_15E,11544_20250101_76_0_2,76_0,0,38.70650100708008,-9.150219917297363,5,IN_TRANSIT_TO,2025-02-21 23:08:44,10202,2711,92-XQ-44,POINT (-9.150219917297363 38.70650100708008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_15E,11453_20250101_76_0_5,76_0,1,38.697418212890625,-9.198880195617676,8,IN_TRANSIT_TO,2025-02-21 23:08:57,4113,579,,POINT (-9.198880195617676 38.697418212890625)
265_776,7496_20250101_193_0_6,193_0,0,38.70048141479492,-9.247949600219727,7,IN_TRANSIT_TO,2025-02-21 23:05:48,14902,265,AG-40-OV,POINT (-9.247949600219727 38.70048141479492)
2828_753,6559_20250101_167_4_21,167_4,1,38.71712875366211,-9.17626953125,2,IN_TRANSIT_TO,2025-02-21 23:08:41,14602,2828,BF-60-FZ,POINT (-9.17626953125 38.71712875366211)
2644_720,4066_20250101_143_1_20,143_1,1,38.738670349121094,-9.127320289611816,27,IN_TRANSIT_TO,2025-02-21 23:08:45,9006,2644,87-VS-52,POINT (-9.127320289611816 38.738670349121094)
252_797,8186_20250101_163_1_6,163_1,0,38.731201171875,-9.127829551696777,5,IN_TRANSIT_TO,2025-02-21 23:08:54,7004,252,AF-89-NU,POINT (-9.127829551696777 38.731201171875)
578_28E,14920_20250101_75_0_27,75_0,1,38.7081184387207,-9.140250205993652,4,IN_TRANSIT_TO,2025-02-21 23:06:54,10519,578,,POINT (-9.140250205993652 38.7081184387207)
2427_703,3135_20250101_165_0_20,165_0,1,38.78031921386719,-9.159700393676758,27,IN_TRANSIT_TO,2025-02-21 23:08:42,5922,2427,29-AX-14,POINT (-9.159700393676758 38.78031921386719)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
575_28E,15024_20250101_75_0_17,75_0,1,38.71297073364258,-9.129549980163574,11,IN_TRANSIT_TO,2025-02-21 23:08:38,13811,575,,POINT (-9.129549980163574 38.71297073364258)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
2782_728,36654_20250101_204_1_3,204_1,0,38.77933120727539,-9.105899810791016,31,IN_TRANSIT_TO,2025-02-21 23:09:08,7903,2782,AI-99-BS,POINT (-9.105899810791016 38.77933120727539)
4803_748,6190_20250101_169_0_7,169_0,1,38.71382141113281,-9.225749969482422,4,IN_TRANSIT_TO,2025-02-21 23:08:45,14307,4803,77-VP-16,POINT (-9.225749969482422 38.71382141113281)
2983_774,7437_20250101_192_1_31,192_1,0,38.707298278808594,-9.14115047454834,2,IN_TRANSIT_TO,2025-02-21 23:08:57,5504,2983,30-VM-08,POINT (-9.14115047454834 38.707298278808594)
2627_759,6981_20250101_144_0_17,144_0,0,38.7730712890625,-9.105469703674316,42,IN_TRANSIT_TO,2025-02-21 23:08:52,7809,2627,52-VP-83,POINT (-9.105469703674316 38.7730712890625)
2731_742,5761_20250101_114_0_7,114_0,0,38.70341873168945,-9.179479598999023,40,IN_TRANSIT_TO,2025-02-21 23:08:43,12121,2731,AG-49-EI,POINT (-9.179479598999023 38.70341873168945)
2719_746,6059_20250101_108_0_4,108_0,0,38.738948822021484,-9.15785026550293,5,IN_TRANSIT_TO,2025-02-21 23:08:56,1501,2719,92-XQ-17,POINT (-9.15785026550293 38.738948822021484)
2722_727,4463_20250101_103_1_14,103_1,1,38.72237014770508,-9.151749610900879,38,IN_TRANSIT_TO,2025-02-21 23:09:04,6809,2722,92-XQ-36,POINT (-9.151749610900879 38.72237014770508)
