id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_13,107_2,0,38.70505142211914,-9.205599784851074,26,IN_TRANSIT_TO,2025-04-05 18:29:56,13110,6032,BF-93-BC,POINT (-9.205599784851074 38.70505142211914)
557_28E,14973_20250401_75_0_22,75_0,0,38.72322082519531,-9.131919860839844,5,IN_TRANSIT_TO,2025-04-05 18:29:51,709,557,,POINT (-9.131919860839844 38.72322082519531)
4607_750,6376_20250401_106_0_15,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-04-05 18:29:35,2812,4607,96-GL-84,POINT (-9.199729919433594 38.744869232177734)
4606_750,6328_20250401_106_0_15,106_0,0,38.75722122192383,-9.107620239257812,5,IN_TRANSIT_TO,2025-04-05 18:29:50,2304,4606,96-GL-83,POINT (-9.107620239257812 38.75722122192383)
6010_760,7060_20250401_171_0_9,171_0,1,38.709930419921875,-9.203080177307129,0,IN_TRANSIT_TO,2025-04-05 18:29:52,,6010,81-ZC-09,POINT (-9.203080177307129 38.709930419921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_16,170_0,1,38.73638153076172,-9.133979797363281,39,IN_TRANSIT_TO,2025-04-05 18:29:38,410,2494,88-BL-68,POINT (-9.133979797363281 38.73638153076172)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_23,212_0,0,38.79262924194336,-9.148099899291992,8,IN_TRANSIT_TO,2025-04-05 18:29:33,50195,2954,62-GQ-56,POINT (-9.148099899291992 38.79262924194336)
2624_755,17787_20250401_118_0_6,118_0,0,38.7518196105957,-9.159330368041992,36,IN_TRANSIT_TO,2025-04-05 18:29:50,5701,2624,72-VP-82,POINT (-9.159330368041992 38.7518196105957)
4650_750,6374_20250401_106_0_2,106_0,1,38.762901306152344,-9.128379821777344,30,IN_TRANSIT_TO,2025-04-05 18:29:43,7501,4650,11-JM-80,POINT (-9.128379821777344 38.762901306152344)
4822_736,5396_20250401_199_0_16,199_0,1,38.71464920043945,-9.140669822692871,28,IN_TRANSIT_TO,2025-04-05 18:29:49,1006,4822,58-VS-27,POINT (-9.140669822692871 38.71464920043945)
2973_774,7468_20250401_192_1_16,192_1,1,38.72127914428711,-9.163729667663574,10,IN_TRANSIT_TO,2025-04-05 18:29:20,8519,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
2691_711,3492_20250401_101_0_15,101_0,0,38.74394989013672,-9.219770431518555,29,IN_TRANSIT_TO,2025-04-05 18:29:36,3012,2691,90-XF-45,POINT (-9.219770431518555 38.74394989013672)
2693_754,6581_20250401_201_2_24,201_2,1,38.74824905395508,-9.180999755859375,23,IN_TRANSIT_TO,2025-04-05 18:29:59,10825,2693,90-XF-46,POINT (-9.180999755859375 38.74824905395508)
2669_738,5526_20250401_117_0_16,117_0,1,38.74850082397461,-9.147979736328125,24,IN_TRANSIT_TO,2025-04-05 18:29:41,2001,2669,87-XB-34,POINT (-9.147979736328125 38.74850082397461)
6048_732,5048_20250401_107_2_14,107_2,1,38.70425033569336,-9.160300254821777,25,IN_TRANSIT_TO,2025-04-05 18:29:36,3905,6048,BH-46-IR,POINT (-9.160300254821777 38.70425033569336)
4836_736,5347_20250401_199_0_17,199_0,0,38.766448974609375,-9.157620429992676,17,IN_TRANSIT_TO,2025-04-05 18:29:55,5811,4836,34-VR-23,POINT (-9.157620429992676 38.766448974609375)
2705_711,3489_20250401_101_0_16,101_0,1,38.7239990234375,-9.160869598388672,26,IN_TRANSIT_TO,2025-04-05 18:29:44,8608,2705,92-XQ-29,POINT (-9.160869598388672 38.7239990234375)
2683_754,6601_20250401_201_2_23,201_2,0,38.74885177612305,-9.187520027160645,8,IN_TRANSIT_TO,2025-04-05 18:29:47,10828,2683,99-XE-55,POINT (-9.187520027160645 38.74885177612305)
