id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_9,171_0,0,38.703548431396484,-9.166549682617188,15,IN_TRANSIT_TO,2025-04-16 13:58:03,3906,6032,BF-93-BC,POINT (-9.166549682617188 38.703548431396484)
2689_714,3660_20250401_102_0_11,102_0,0,38.69752883911133,-9.195679664611816,17,IN_TRANSIT_TO,2025-04-16 13:58:06,9508,2689,93-XA-45,POINT (-9.195679664611816 38.69752883911133)
4645_750,6409_20250401_106_0_10,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-04-16 13:58:17,14005,4645,98-JO-46,POINT (-9.209030151367188 38.727569580078125)
4648_750,6325_20250401_106_0_9,106_0,0,38.75807189941406,-9.153420448303223,15,IN_TRANSIT_TO,2025-04-16 13:58:11,5805,4648,98-JO-47,POINT (-9.153420448303223 38.75807189941406)
557_28E,14893_20250401_75_0_15,75_0,1,38.72187042236328,-9.130620002746582,17,IN_TRANSIT_TO,2025-04-16 13:58:12,9128,557,,POINT (-9.130620002746582 38.72187042236328)
611_15E,11191_20250401_76_0_12,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-04-16 13:58:23,4001,611,,POINT (-9.171500205993652 38.70362091064453)
4607_750,6304_20250401_106_0_10,106_0,0,38.75822067260742,-9.161319732666016,16,IN_TRANSIT_TO,2025-04-16 13:58:03,5810,4607,96-GL-84,POINT (-9.161319732666016 38.75822067260742)
6022_760,7104_20250401_171_0_11,171_0,1,38.706321716308594,-9.179420471191406,22,IN_TRANSIT_TO,2025-04-16 13:58:16,12013,6022,BF-48-BB,POINT (-9.179420471191406 38.706321716308594)
2440_716,3743_20250401_164_0_15,164_0,0,38.746978759765625,-9.186450004577637,18,IN_TRANSIT_TO,2025-04-16 13:58:20,10830,2440,29-AX-08,POINT (-9.186450004577637 38.746978759765625)
2992_768,7317_20250401_111_0_15,111_0,0,38.763031005859375,-9.197099685668945,20,IN_TRANSIT_TO,2025-04-16 13:58:23,13904,2992,29-VM-95,POINT (-9.197099685668945 38.763031005859375)
558_28E,14968_20250401_75_0_8,75_0,0,38.716129302978516,-9.132929801940918,1,IN_TRANSIT_TO,2025-04-16 13:58:20,819,558,,POINT (-9.132929801940918 38.716129302978516)
603_15E,11219_20250401_76_0_14,76_0,1,38.696468353271484,-9.208200454711914,6,IN_TRANSIT_TO,2025-04-16 13:58:08,13209,603,,POINT (-9.208200454711914 38.696468353271484)
2766_727,4451_20250401_103_0_6,103_0,0,38.70917892456055,-9.211870193481445,46,IN_TRANSIT_TO,2025-04-16 13:51:28,12406,2766,AH-40-ND,POINT (-9.211870193481445 38.70917892456055)
