id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5203_727,4490_20260606_103_0_4,103_0,1,38.69717025756836,-9.200719833374023,13,IN_TRANSIT_TO,2026-09-26 07:31:52,4109,5203,CA-77-BZ,POINT (-9.200719833374023 38.69717025756836)
2780_727,4471_20260606_103_0_3,103_0,1,38.713531494140625,-9.153220176696777,30,IN_TRANSIT_TO,2026-09-26 07:31:51,6703,2780,AI-06-BT,POINT (-9.153220176696777 38.713531494140625)
2979_797,8162_20260606_163_0_6,163_0,1,38.7288818359375,-9.129500389099121,6,IN_TRANSIT_TO,2026-09-26 07:31:53,7007,2979,30-VM-17,POINT (-9.129500389099121 38.7288818359375)
2736_717,3847_20260606_170_0_4,170_0,1,38.75642013549805,-9.146650314331055,27,IN_TRANSIT_TO,2026-09-26 07:31:46,5706,2736,AG-47-EI,POINT (-9.146650314331055 38.75642013549805)
2731_717,3775_20260606_170_0_5,170_0,1,38.78553009033203,-9.142729759216309,9,IN_TRANSIT_TO,2026-09-26 07:31:53,6005,2731,AG-49-EI,POINT (-9.142729759216309 38.78553009033203)
1775_717,3762_20260606_170_0_3,170_0,1,38.778629302978516,-9.148980140686035,16,IN_TRANSIT_TO,2026-09-26 07:31:46,6015,1775,53-HX-08,POINT (-9.148980140686035 38.778629302978516)
2664_708,3284_20260606_100_0_5,100_0,1,38.76762008666992,-9.103830337524414,15,IN_TRANSIT_TO,2026-09-26 07:31:37,7825,2664,05-VZ-68,POINT (-9.103830337524414 38.76762008666992)
2658_708,3281_20260606_100_0_5,100_0,1,38.7341194152832,-9.134200096130371,37,IN_TRANSIT_TO,2026-09-26 07:31:54,410,2658,05-VZ-71,POINT (-9.134200096130371 38.7341194152832)
4831_736,5303_20260606_199_0_6,199_0,1,38.72626876831055,-9.149620056152344,26,IN_TRANSIT_TO,2026-09-26 07:31:50,1206,4831,20-VQ-61,POINT (-9.149620056152344 38.72626876831055)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4832_736,5323_20260606_199_0_6,199_0,1,38.74932861328125,-9.149319648742676,18,IN_TRANSIT_TO,2026-09-26 07:31:51,2006,4832,68-VQ-51,POINT (-9.149319648742676 38.74932861328125)
4650_736,5327_20260606_199_0_6,199_0,1,38.78398132324219,-9.167400360107422,6,IN_TRANSIT_TO,2026-09-26 07:31:49,7204,4650,11-JM-80,POINT (-9.167400360107422 38.78398132324219)
4836_736,5347_20260606_199_0_6,199_0,1,38.78620147705078,-9.183150291442871,0,IN_TRANSIT_TO,2026-09-26 07:31:47,,4836,34-VR-23,POINT (-9.183150291442871 38.78620147705078)
2969_774,7458_20260606_192_1_5,192_1,1,38.710731506347656,-9.135430335998535,35,IN_TRANSIT_TO,2026-09-26 07:31:52,5512,2969,30-VM-09,POINT (-9.135430335998535 38.710731506347656)
2978_774,7468_20260606_192_1_2,192_1,1,38.71512985229492,-9.165599822998047,17,IN_TRANSIT_TO,2026-09-26 07:31:20,8019,2978,29-VM-92,POINT (-9.165599822998047 38.71512985229492)
2974_774,7431_20260606_192_1_6,192_1,1,38.72346878051758,-9.147669792175293,4,IN_TRANSIT_TO,2026-09-26 07:31:52,1217,2974,30-VM-22,POINT (-9.147669792175293 38.72346878051758)
2665_744,5827_20260606_200_0_4,200_0,1,38.741981506347656,-9.14696979522705,25,IN_TRANSIT_TO,2026-09-26 07:31:51,1902,2665,87-XB-33,POINT (-9.14696979522705 38.741981506347656)
2618_744,22979_20260606_200_0_2,200_0,1,38.76987838745117,-9.125029563903809,12,IN_TRANSIT_TO,2026-09-26 07:31:43,12202,2618,66-VI-42,POINT (-9.125029563903809 38.76987838745117)
2662_759,6901_20260606_144_0_4,144_0,1,38.74822998046875,-9.113630294799805,20,IN_TRANSIT_TO,2026-09-26 07:31:36,24367,2662,05-VZ-51,POINT (-9.113630294799805 38.74822998046875)
