id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250901_62_0_6,62_0,0,38.720069885253906,-9.169580459594727,37,IN_TRANSIT_TO,2025-09-09 03:55:06,8014,1742,91-HR-99,POINT (-9.169580459594727 38.720069885253906)
2317_742,5784_20250901_114_0_2,114_0,1,38.71002960205078,-9.195050239562988,4,IN_TRANSIT_TO,2025-09-09 03:55:02,50139,2317,61-86-ZB,POINT (-9.195050239562988 38.71002960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_6,62_0,1,38.71175003051758,-9.163869857788086,34,IN_TRANSIT_TO,2025-09-09 03:55:19,8102,1745,92-HR-02,POINT (-9.163869857788086 38.71175003051758)
2964_774,7440_20250901_192_1_40,192_1,1,38.76129913330078,-9.19534969329834,35,IN_TRANSIT_TO,2025-09-09 03:45:30,5512,2964,30-VM-19,POINT (-9.19534969329834 38.76129913330078)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2763_202,12692_20250901_61_0_7,61_0,0,38.749229431152344,-9.197580337524414,28,IN_TRANSIT_TO,2025-09-09 03:55:12,10908,2763,AH-23-ND,POINT (-9.197580337524414 38.749229431152344)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2716_202,12717_20250901_61_0_2,61_0,1,38.76116943359375,-9.196619987487793,7,IN_TRANSIT_TO,2025-09-09 03:54:58,13911,2716,92-XQ-27,POINT (-9.196619987487793 38.76116943359375)
4820_728,4590_20250901_204_3_2,204_3,0,38.703468322753906,-9.170550346374512,5,IN_TRANSIT_TO,2025-09-09 03:55:18,4003,4820,20-VQ-62,POINT (-9.170550346374512 38.703468322753906)
