id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4996_20250401_190_0_2,190_0,1,38.78245162963867,-9.108380317687988,0,IN_TRANSIT_TO,2025-04-22 06:49:32,,2259,67-44-ZJ,POINT (-9.108380317687988 38.78245162963867)
2455_729,4801_20250401_104_0_3,104_0,1,38.74502944946289,-9.199799537658691,25,IN_TRANSIT_TO,2025-04-22 06:49:40,2806,2455,16-AZ-12,POINT (-9.199799537658691 38.74502944946289)
2231_758,6848_20250401_150_0_3,150_0,0,38.74946975708008,-9.192179679870605,26,IN_TRANSIT_TO,2025-04-22 06:49:15,10814,2231,06-28-XX,POINT (-9.192179679870605 38.74946975708008)
2288_767,7314_20250401_112_1_2,112_1,0,38.756568908691406,-9.185669898986816,11,IN_TRANSIT_TO,2025-04-22 06:49:34,12802,2288,92-59-ZM,POINT (-9.185669898986816 38.756568908691406)
304_744,5830_20250401_200_0_2,200_0,1,38.76742172241211,-9.101750373840332,6,IN_TRANSIT_TO,2025-04-22 06:49:26,7825,304,22-SP-91,POINT (-9.101750373840332 38.76742172241211)
2430_767,7223_20250401_112_0_2,112_0,1,38.751468658447266,-9.197349548339844,13,IN_TRANSIT_TO,2025-04-22 06:49:34,10911,2430,29-AX-12,POINT (-9.197349548339844 38.751468658447266)
4803_751,6459_20250401_109_0_4,109_0,0,38.70709991455078,-9.22605037689209,26,IN_TRANSIT_TO,2025-04-22 06:49:26,18404,4803,77-VP-16,POINT (-9.22605037689209 38.70709991455078)
2468_729,4788_20250401_104_0_3,104_0,1,38.75267028808594,-9.190030097961426,33,IN_TRANSIT_TO,2025-04-22 06:49:39,50134,2468,16-AZ-10,POINT (-9.190030097961426 38.75267028808594)
2481_729,4825_20250401_104_0_1,104_0,0,38.698551177978516,-9.225299835205078,39,IN_TRANSIT_TO,2025-04-22 06:49:23,4208,2481,54-BH-99,POINT (-9.225299835205078 38.698551177978516)
2831_728,4700_20250401_204_0_3,204_0,1,38.70637130737305,-9.148880004882812,35,IN_TRANSIT_TO,2025-04-22 06:49:19,3802,2831,BF-72-FZ,POINT (-9.148880004882812 38.70637130737305)
545_18E,12204_20250401_78_0_3,78_0,0,38.706298828125,-9.144749641418457,1,IN_TRANSIT_TO,2025-04-22 06:49:26,3821,545,,POINT (-9.144749641418457 38.706298828125)
2450_771,21942_20250401_248_0_5,248_0,1,38.71799850463867,-9.199130058288574,10,IN_TRANSIT_TO,2025-04-22 06:49:17,21304,2450,44-BC-36,POINT (-9.199130058288574 38.71799850463867)
558_25E,14271_20250401_79_0_3,79_0,1,38.70647048950195,-9.14229965209961,16,IN_TRANSIT_TO,2025-04-22 06:49:24,3803,558,,POINT (-9.14229965209961 38.70647048950195)
2466_729,4757_20250401_104_0_4,104_0,0,38.77191925048828,-9.191650390625,3,IN_TRANSIT_TO,2025-04-22 06:49:33,14103,2466,16-AZ-16,POINT (-9.191650390625 38.77191925048828)
2698_727,4536_20250401_103_0_2,103_0,0,38.705528259277344,-9.1602201461792,23,IN_TRANSIT_TO,2025-04-22 06:49:34,3910,2698,92-XQ-20,POINT (-9.1602201461792 38.705528259277344)
1750_794,8073_20250401_115_0_4,115_0,0,38.71229934692383,-9.124170303344727,3,IN_TRANSIT_TO,2025-04-22 06:49:33,2111,1750,92-HR-07,POINT (-9.124170303344727 38.71229934692383)
2469_726,4317_20250401_116_0_3,116_0,0,38.75960159301758,-9.181779861450195,25,IN_TRANSIT_TO,2025-04-22 06:49:25,13608,2469,16-AZ-09,POINT (-9.181779861450195 38.75960159301758)
2841_753,20068_20250401_167_0_2,167_0,1,38.72710037231445,-9.146320343017578,7,IN_TRANSIT_TO,2025-04-22 06:49:12,1201,2841,BF-55-FZ,POINT (-9.146320343017578 38.72710037231445)
2410_799,8227_20250401_120_0_4,120_0,1,38.74388122558594,-9.205499649047852,15,IN_TRANSIT_TO,2025-04-22 06:49:17,8811,2410,92-AO-46,POINT (-9.205499649047852 38.74388122558594)
4645_751,6503_20250401_109_0_1,109_0,1,38.70003128051758,-9.18375015258789,23,IN_TRANSIT_TO,2025-04-22 06:49:24,9503,4645,98-JO-46,POINT (-9.18375015258789 38.70003128051758)
2427_767,7250_20250401_112_0_2,112_0,0,38.75273132324219,-9.20995044708252,41,IN_TRANSIT_TO,2025-04-22 06:49:29,11006,2427,29-AX-14,POINT (-9.20995044708252 38.75273132324219)
2675_714,3627_20250401_102_0_5,102_0,0,38.70029830932617,-9.20596981048584,21,IN_TRANSIT_TO,2025-04-22 06:49:39,9608,2675,87-XB-35,POINT (-9.20596981048584 38.70029830932617)
2423_767,7286_20250401_112_0_3,112_0,0,38.759971618652344,-9.179730415344238,25,IN_TRANSIT_TO,2025-04-22 06:49:16,50141,2423,29-AU-18,POINT (-9.179730415344238 38.759971618652344)
2295_724,4222_20250401_178_0_5,178_0,0,38.73611831665039,-9.2053804397583,14,IN_TRANSIT_TO,2025-04-22 06:49:30,8829,2295,92-53-ZM,POINT (-9.2053804397583 38.73611831665039)
4614_728,4581_20250401_204_0_5,204_0,1,38.770851135253906,-9.104780197143555,7,IN_TRANSIT_TO,2025-04-22 06:49:26,7811,4614,96-GL-90,POINT (-9.104780197143555 38.770851135253906)
