id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_1_10,172_1,1,38.71603012084961,-9.120030403137207,0,IN_TRANSIT_TO,2025-11-04 15:59:28,,2204,01-72-XO,POINT (-9.120030403137207 38.71603012084961)
4632_796,8127_20250901_174_0_27,174_0,0,38.773250579833984,-9.161419868469238,5,IN_TRANSIT_TO,2025-11-04 15:59:26,5907,4632,98-JO-43,POINT (-9.161419868469238 38.773250579833984)
2971_737,5502_20250901_173_0_29,173_0,0,38.711830139160156,-9.130929946899414,5,IN_TRANSIT_TO,2025-11-04 15:59:35,13807,2971,29-VM-98,POINT (-9.130929946899414 38.711830139160156)
6049_732,5076_20250901_107_0_7,107_0,0,38.69974899291992,-9.184320449829102,28,IN_TRANSIT_TO,2025-11-04 15:59:38,9504,6049,BH-47-IR,POINT (-9.184320449829102 38.69974899291992)
2835_751,6476_20250901_109_0_16,109_0,1,38.69942855834961,-9.22488021850586,12,IN_TRANSIT_TO,2025-11-04 15:59:25,4204,2835,BF-62-FZ,POINT (-9.22488021850586 38.69942855834961)
2827_753,6564_20250901_167_0_20,167_0,1,38.722618103027344,-9.168950080871582,2,IN_TRANSIT_TO,2025-11-04 15:59:18,14602,2827,BF-61-FZ,POINT (-9.168950080871582 38.722618103027344)
1701_783,7854_20250901_203_0_13,203_0,0,38.7421989440918,-9.146599769592285,8,IN_TRANSIT_TO,2025-11-04 15:59:36,1809,1701,39-AB-08,POINT (-9.146599769592285 38.7421989440918)
2803_725,4255_20250901_197_0_24,197_0,1,38.78533172607422,-9.124199867248535,4,IN_TRANSIT_TO,2025-11-04 15:59:31,16308,2803,01-IH-92,POINT (-9.124199867248535 38.78533172607422)
2955_40B,17558_20250901_212_0_15,212_0,1,38.788421630859375,-9.162179946899414,29,IN_TRANSIT_TO,2025-11-04 15:59:35,50107,2955,27-GU-70,POINT (-9.162179946899414 38.788421630859375)
2801_793,7973_20250901_145_0_16,145_0,1,38.7399787902832,-9.123680114746094,7,IN_TRANSIT_TO,2025-11-04 15:59:37,8913,2801,38-HU-27,POINT (-9.123680114746094 38.7399787902832)
2784_713,3576_20250901_122_0_12,122_0,1,38.73509979248047,-9.14657974243164,33,IN_TRANSIT_TO,2025-11-04 15:59:27,1410,2784,AI-09-BT,POINT (-9.14657974243164 38.73509979248047)
4816_751,6510_20250901_109_0_10,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2025-11-04 15:59:36,9604,4816,34-VR-17,POINT (-9.204520225524902 38.69779968261719)
2418_767,7294_20250901_112_0_9,112_0,0,38.754730224609375,-9.14468002319336,15,IN_TRANSIT_TO,2025-11-04 15:59:24,106,2418,92-AO-54,POINT (-9.14468002319336 38.754730224609375)
2477_729,4828_20250901_104_0_9,104_0,1,38.750118255615234,-9.195480346679688,30,IN_TRANSIT_TO,2025-11-04 15:59:34,10905,2477,91-BE-73,POINT (-9.195480346679688 38.750118255615234)
2684_738,5535_20250901_117_0_10,117_0,0,38.753631591796875,-9.154899597167969,10,IN_TRANSIT_TO,2025-11-04 15:59:19,5702,2684,99-XE-59,POINT (-9.154899597167969 38.753631591796875)
2693_754,6584_20250901_201_0_11,201_0,0,38.74258041381836,-9.1466703414917,2,IN_TRANSIT_TO,2025-11-04 15:59:34,1904,2693,90-XF-46,POINT (-9.1466703414917 38.74258041381836)
1775_717,3864_20250901_170_0_11,170_0,0,38.76797103881836,-9.158300399780273,18,IN_TRANSIT_TO,2025-11-04 15:59:30,5901,1775,53-HX-08,POINT (-9.158300399780273 38.76797103881836)
2618_759,6970_20250901_144_0_9,144_0,0,38.77212142944336,-9.11732006072998,35,IN_TRANSIT_TO,2025-11-04 15:59:17,7726,2618,66-VI-42,POINT (-9.11732006072998 38.77212142944336)
2942_798,8198_20250901_194_0_20,194_0,1,38.76081848144531,-9.155850410461426,21,IN_TRANSIT_TO,2025-11-04 15:59:36,5840,2942,51-GL-82,POINT (-9.155850410461426 38.76081848144531)
2718_709,3384_20250901_148_0_23,148_0,1,38.720298767089844,-9.153820037841797,7,IN_TRANSIT_TO,2025-11-04 15:59:24,6811,2718,92-XQ-23,POINT (-9.153820037841797 38.720298767089844)
2495_708,3276_20250901_100_0_12,100_0,0,38.72249984741211,-9.135270118713379,4,IN_TRANSIT_TO,2025-11-04 15:59:32,701,2495,88-BL-69,POINT (-9.135270118713379 38.72249984741211)
2735_756,6713_20250901_175_0_16,175_0,0,38.73714828491211,-9.157819747924805,14,IN_TRANSIT_TO,2025-11-04 15:59:16,50040,2735,AG-37-EI,POINT (-9.157819747924805 38.73714828491211)
1766_717,3822_20250901_170_0_12,170_0,1,38.765750885009766,-9.157380104064941,23,IN_TRANSIT_TO,2025-11-04 15:59:00,5902,1766,63-HX-33,POINT (-9.157380104064941 38.765750885009766)
