id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12721_20250901_61_0_3,61_0,0,38.71337127685547,-9.143569946289062,4,IN_TRANSIT_TO,2025-11-01 05:50:20,10503,2795,AJ-55-LI,POINT (-9.143569946289062 38.71337127685547)
2494_720,4067_20250901_143_0_2,143_0,1,38.736480712890625,-9.13623046875,23,IN_TRANSIT_TO,2025-11-01 05:50:32,11108,2494,88-BL-68,POINT (-9.13623046875 38.736480712890625)
1745_203,12749_20250901_62_0_7,62_0,0,38.726070404052734,-9.110650062561035,63,IN_TRANSIT_TO,2025-11-01 05:50:18,8301,1745,92-HR-02,POINT (-9.110650062561035 38.726070404052734)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4836_736,5365_20250901_199_0_2,199_0,1,38.73740005493164,-9.145819664001465,22,IN_TRANSIT_TO,2025-11-01 05:50:34,1814,4836,34-VR-23,POINT (-9.145819664001465 38.73740005493164)
4643_750,6331_20250901_106_0_2,106_0,1,38.73466873168945,-9.206830024719238,8,IN_TRANSIT_TO,2025-11-01 05:50:41,8803,4643,98-JO-45,POINT (-9.206830024719238 38.73466873168945)
608_15E,11234_20250901_76_0_2,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-11-01 05:50:35,9609,608,,POINT (-9.203450202941895 38.697349548339844)
2495_794,8063_20250901_115_0_2,115_0,0,38.73448181152344,-9.117199897766113,10,IN_TRANSIT_TO,2025-11-01 05:50:18,17575,2495,88-BL-69,POINT (-9.117199897766113 38.73448181152344)
4839_736,5385_20250901_199_0_2,199_0,1,38.772850036621094,-9.161299705505371,10,IN_TRANSIT_TO,2025-11-01 05:50:24,5906,4839,53-VR-08,POINT (-9.161299705505371 38.772850036621094)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2821_751,6453_20250901_109_3_1,109_3,1,38.70087814331055,-9.227899551391602,10,IN_TRANSIT_TO,2025-11-01 05:50:14,4213,2821,BF-71-FZ,POINT (-9.227899551391602 38.70087814331055)
2657_210,13585_20250901_66_0_3,66_0,0,38.70716857910156,-9.141480445861816,1,IN_TRANSIT_TO,2025-11-01 05:50:42,3804,2657,05-VZ-66,POINT (-9.141480445861816 38.70716857910156)
6041_760,7072_20250901_171_2_2,171_2,1,38.704349517822266,-9.178380012512207,1,IN_TRANSIT_TO,2025-11-01 05:49:16,50151,6041,BG-20-LV,POINT (-9.178380012512207 38.704349517822266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_760,51309_20250901_171_2_3,171_2,0,38.706321716308594,-9.145079612731934,3,IN_TRANSIT_TO,2025-11-01 05:50:27,50339,6003,82-ZC-02,POINT (-9.145079612731934 38.706321716308594)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
2782_202,12712_20250901_61_0_9,61_0,0,38.75294876098633,-9.208499908447266,34,IN_TRANSIT_TO,2025-11-01 05:50:15,50231,2782,AI-99-BS,POINT (-9.208499908447266 38.75294876098633)
2490_720,4045_20250901_143_0_3,143_0,0,38.73809814453125,-9.123220443725586,1,IN_TRANSIT_TO,2025-11-01 05:50:15,8907,2490,55-BH-01,POINT (-9.123220443725586 38.73809814453125)
2760_720,4076_20250901_143_0_2,143_0,0,38.703670501708984,-9.171150207519531,24,IN_TRANSIT_TO,2025-11-01 05:50:39,10204,2760,AH-35-ND,POINT (-9.171150207519531 38.703670501708984)
1727_755,6641_20250901_118_0_7,118_0,1,38.756649017333984,-9.114800453186035,26,IN_TRANSIT_TO,2025-10-31 21:37:56,8427,1727,25-AS-39,POINT (-9.114800453186035 38.756649017333984)
