id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_6,171_0,1,38.706199645996094,-9.155799865722656,28,IN_TRANSIT_TO,2025-10-10 08:01:02,3901,6032,BF-93-BC,POINT (-9.155799865722656 38.706199645996094)
2689_713,3594_20250901_122_0_5,122_0,0,38.72861862182617,-9.159749984741211,9,IN_TRANSIT_TO,2025-10-10 08:00:41,6115,2689,93-XA-45,POINT (-9.159749984741211 38.72861862182617)
4645_750,6421_20250901_106_0_5,106_0,0,38.76737976074219,-9.099969863891602,0,IN_TRANSIT_TO,2025-10-10 08:01:08,,4645,98-JO-46,POINT (-9.099969863891602 38.76737976074219)
4648_750,6335_20250901_106_0_4,106_0,1,38.74502944946289,-9.200730323791504,12,IN_TRANSIT_TO,2025-10-10 08:00:54,8813,4648,98-JO-47,POINT (-9.200730323791504 38.74502944946289)
2793_709,3412_20250901_148_0_5,148_0,1,38.715049743652344,-9.165800094604492,2,IN_TRANSIT_TO,2025-10-10 08:00:57,8019,2793,AJ-58-LI,POINT (-9.165800094604492 38.715049743652344)
2253_767,7223_20250901_112_0_3,112_0,0,38.731048583984375,-9.140669822692871,4,IN_TRANSIT_TO,2025-10-10 08:00:54,6904,2253,80-52-ZE,POINT (-9.140669822692871 38.731048583984375)
611_15E,11288_20250901_76_0_6,76_0,1,38.70417022705078,-9.173800468444824,15,IN_TRANSIT_TO,2025-10-10 08:00:56,4001,611,,POINT (-9.173800468444824 38.70417022705078)
4607_750,6290_20250901_106_0_4,106_0,1,38.75563049316406,-9.149149894714355,26,IN_TRANSIT_TO,2025-10-10 08:00:58,5712,4607,96-GL-84,POINT (-9.149149894714355 38.75563049316406)
304_708,3365_20250901_100_0_5,100_0,1,38.76477813720703,-9.110699653625488,37,IN_TRANSIT_TO,2025-10-10 08:00:56,410,304,22-SP-91,POINT (-9.110699653625488 38.76477813720703)
2254_767,7281_20250901_112_0_2,112_0,1,38.76055145263672,-9.167200088500977,25,IN_TRANSIT_TO,2025-10-10 08:01:02,50006,2254,80-51-ZE,POINT (-9.167200088500977 38.76055145263672)
6022_760,7098_20250901_171_0_3,171_0,0,38.707698822021484,-9.139579772949219,10,IN_TRANSIT_TO,2025-10-10 08:00:36,5502,6022,BF-48-BB,POINT (-9.139579772949219 38.707698822021484)
2440_747,6092_20250901_177_0_3,177_0,0,38.76757049560547,-9.185400009155273,14,IN_TRANSIT_TO,2025-10-10 08:00:41,12832,2440,29-AX-08,POINT (-9.185400009155273 38.76757049560547)
2992_45B,49562_20250901_277_0_4,277_0,1,38.7647705078125,-9.157119750976562,16,IN_TRANSIT_TO,2025-10-10 08:00:52,5811,2992,29-VM-95,POINT (-9.157119750976562 38.7647705078125)
2448_729,4833_20250901_104_0_5,104_0,1,38.71372985839844,-9.197319984436035,17,IN_TRANSIT_TO,2025-10-10 08:00:49,12928,2448,44-BC-34,POINT (-9.197319984436035 38.71372985839844)
558_28E,15024_20250901_75_0_4,75_0,0,38.7080192565918,-9.141949653625488,18,IN_TRANSIT_TO,2025-10-10 08:00:38,10518,558,,POINT (-9.141949653625488 38.7080192565918)
2766_714,3712_20250901_102_0_1,102_0,1,38.7044792175293,-9.178529739379883,27,IN_TRANSIT_TO,2025-10-10 08:00:59,12111,2766,AH-40-ND,POINT (-9.178529739379883 38.7044792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_3,107_0,1,38.709251403808594,-9.211299896240234,6,IN_TRANSIT_TO,2025-10-10 08:01:07,12405,6021,BD-91-QG,POINT (-9.211299896240234 38.709251403808594)
