id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20260101_171_3_2,171_3,1,38.70964813232422,-9.135669708251953,32,IN_TRANSIT_TO,2026-03-04 05:28:20,5519,6032,BF-93-BC,POINT (-9.135669708251953 38.70964813232422)
4648_750,6313_20260101_106_3_2,106_3,0,38.76258087158203,-9.130200386047363,3,IN_TRANSIT_TO,2026-03-04 05:27:55,7506,4648,98-JO-47,POINT (-9.130200386047363 38.76258087158203)
304_708,3365_20260101_100_3_2,100_3,0,38.79558181762695,-9.100170135498047,12,IN_TRANSIT_TO,2026-03-04 05:28:13,50303,304,22-SP-91,POINT (-9.100170135498047 38.79558181762695)
4606_751,6476_20260101_109_3_3,109_3,0,38.703880310058594,-9.179030418395996,3,IN_TRANSIT_TO,2026-03-04 05:28:05,12121,4606,96-GL-83,POINT (-9.179030418395996 38.703880310058594)
2766_717,3844_20260101_170_0_2,170_0,1,38.79867172241211,-9.148320198059082,2,IN_TRANSIT_TO,2026-03-04 05:28:16,16003,2766,AH-40-ND,POINT (-9.148320198059082 38.79867172241211)
4604_728,4581_20260101_204_0_3,204_0,1,38.77730178833008,-9.103219985961914,4,IN_TRANSIT_TO,2026-03-04 05:28:08,7904,4604,96-GL-82,POINT (-9.103219985961914 38.77730178833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_2,178_3,1,38.702999114990234,-9.179880142211914,28,IN_TRANSIT_TO,2026-03-04 05:28:00,12104,2292,83-16-ZM,POINT (-9.179880142211914 38.702999114990234)
2328_712,3550_20260101_189_0_2,189_0,1,38.710601806640625,-9.171629905700684,3,IN_TRANSIT_TO,2026-03-04 05:28:19,9404,2328,62-96-ZG,POINT (-9.171629905700684 38.710601806640625)
2671_713,3621_20260101_122_0_2,122_0,1,38.70589828491211,-9.172679901123047,8,IN_TRANSIT_TO,2026-03-04 05:28:14,9418,2671,87-XB-43,POINT (-9.172679901123047 38.70589828491211)
2673_714,3640_20260101_102_0_2,102_0,1,38.70417022705078,-9.208999633789062,17,IN_TRANSIT_TO,2026-03-04 05:28:21,13121,2673,87-XB-37,POINT (-9.208999633789062 38.70417022705078)
2670_714,3662_20260101_102_0_2,102_0,1,38.72407150268555,-9.227529525756836,0,IN_TRANSIT_TO,2026-03-04 05:28:13,,2670,87-XB-32,POINT (-9.227529525756836 38.72407150268555)
2718_202,12718_20260101_61_0_2,61_0,1,38.7158203125,-9.146470069885254,40,IN_TRANSIT_TO,2026-03-04 05:28:16,10606,2718,92-XQ-23,POINT (-9.146470069885254 38.7158203125)
2658_714,3627_20260101_102_0_2,102_0,1,38.706478118896484,-9.15077018737793,36,IN_TRANSIT_TO,2026-03-04 05:28:17,3927,2658,05-VZ-71,POINT (-9.15077018737793 38.706478118896484)
4634_736,5319_20260101_199_0_2,199_0,1,38.748748779296875,-9.148870468139648,18,IN_TRANSIT_TO,2026-03-04 05:28:02,2006,4634,11-JM-78,POINT (-9.148870468139648 38.748748779296875)
2763_717,3879_20260101_170_0_2,170_0,0,38.74332046508789,-9.132399559020996,4,IN_TRANSIT_TO,2026-03-04 05:28:15,311,2763,AH-23-ND,POINT (-9.132399559020996 38.74332046508789)
6034_760,7081_20260101_171_3_2,171_3,1,38.71371841430664,-9.197680473327637,9,IN_TRANSIT_TO,2026-03-04 05:28:09,12923,6034,BF-61-AX,POINT (-9.197680473327637 38.71371841430664)
306_783,7809_20260101_203_3_2,203_3,1,38.78303146362305,-9.124699592590332,4,IN_TRANSIT_TO,2026-03-04 05:28:21,16304,306,73-ST-81,POINT (-9.124699592590332 38.78303146362305)
307_783,7854_20260101_203_3_2,203_3,1,38.73292922973633,-9.14542007446289,24,IN_TRANSIT_TO,2026-03-04 05:28:20,1812,307,73-ST-82,POINT (-9.14542007446289 38.73292922973633)
2765_742,5687_20260101_114_0_2,114_0,1,38.73316955566406,-9.13247013092041,42,IN_TRANSIT_TO,2026-03-04 05:28:22,522,2765,AH-37-ND,POINT (-9.13247013092041 38.73316955566406)
2779_713,3612_20260101_122_0_2,122_0,1,38.73033142089844,-9.157380104064941,29,IN_TRANSIT_TO,2026-03-04 05:28:05,6116,2779,AI-02-BT,POINT (-9.157380104064941 38.73033142089844)
