id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_6,106_0,1,38.733219146728516,-9.207880020141602,8,IN_TRANSIT_TO,2025-05-19 23:44:33,8803,4648,98-JO-47,POINT (-9.207880020141602 38.733219146728516)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_8,76_0,1,38.69501876831055,-9.215550422668457,5,IN_TRANSIT_TO,2025-05-19 23:44:39,13205,603,,POINT (-9.215550422668457 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_7,106_0,0,38.75239944458008,-9.187520027160645,21,IN_TRANSIT_TO,2025-05-19 23:44:35,10810,4602,96-GL-80,POINT (-9.187520027160645 38.75239944458008)
2624_783,41470_20250401_203_0_4,203_0,0,38.77172088623047,-9.12012004852295,22,IN_TRANSIT_TO,2025-05-19 23:43:49,12203,2624,72-VP-82,POINT (-9.12012004852295 38.77172088623047)
4641_750,6410_20250401_106_0_6,106_0,1,38.766971588134766,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-19 23:44:23,2315,4641,90-JI-98,POINT (-9.104020118713379 38.766971588134766)
510_15E,11446_20250401_76_0_7,76_0,0,38.70481872558594,-9.177169799804688,9,IN_TRANSIT_TO,2025-05-19 23:44:36,4004,510,,POINT (-9.177169799804688 38.70481872558594)
6014_760,7110_20250401_171_1_11,171_1,0,38.703948974609375,-9.172530174255371,16,IN_TRANSIT_TO,2025-05-19 23:44:24,10202,6014,67-ZF-30,POINT (-9.172530174255371 38.703948974609375)
2414_726,4264_20250401_116_0_22,116_0,1,38.76676940917969,-9.20221996307373,0,IN_TRANSIT_TO,2025-05-19 23:44:49,,2414,92-AO-51,POINT (-9.20221996307373 38.76676940917969)
610_15E,11280_20250401_76_0_25,76_0,0,38.71171951293945,-9.136369705200195,1,IN_TRANSIT_TO,2025-05-19 23:42:27,50620,610,,POINT (-9.136369705200195 38.71171951293945)
