id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_8,121_0,1,38.717098236083984,-9.21261978149414,12,IN_TRANSIT_TO,2025-11-07 12:21:20,10404,2689,93-XA-45,POINT (-9.21261978149414 38.717098236083984)
4645_748,6160_20250901_169_0_14,169_0,1,38.7252311706543,-9.14894962310791,10,IN_TRANSIT_TO,2025-11-07 12:21:22,1212,4645,98-JO-46,POINT (-9.14894962310791 38.7252311706543)
4648_750,6390_20250901_106_0_7,106_0,1,38.751529693603516,-9.187700271606445,18,IN_TRANSIT_TO,2025-11-07 12:21:01,10805,4648,98-JO-47,POINT (-9.187700271606445 38.751529693603516)
2793_727,4552_20250901_103_0_6,103_0,1,38.70901870727539,-9.153030395507812,29,IN_TRANSIT_TO,2025-11-07 12:21:19,7103,2793,AJ-58-LI,POINT (-9.153030395507812 38.70901870727539)
2302_742,5698_20250901_114_0_7,114_0,1,38.71392822265625,-9.199250221252441,1,IN_TRANSIT_TO,2025-11-07 12:21:12,10315,2302,83-08-ZM,POINT (-9.199250221252441 38.71392822265625)
611_15E,11202_20250901_76_0_9,76_0,0,38.69847106933594,-9.188429832458496,13,IN_TRANSIT_TO,2025-11-07 12:21:24,9506,611,,POINT (-9.188429832458496 38.69847106933594)
4606_750,6401_20250901_106_0_7,106_0,1,38.7398796081543,-9.201970100402832,9,IN_TRANSIT_TO,2025-11-07 12:20:57,8807,4606,96-GL-83,POINT (-9.201970100402832 38.7398796081543)
2254_758,6853_20250901_150_0_6,150_0,1,38.74394989013672,-9.176619529724121,11,IN_TRANSIT_TO,2025-11-07 12:21:01,10703,2254,80-51-ZE,POINT (-9.176619529724121 38.74394989013672)
6022_732,5062_20250901_107_0_5,107_0,0,38.69858169555664,-9.18772029876709,28,IN_TRANSIT_TO,2025-11-07 12:21:23,9504,6022,BF-48-BB,POINT (-9.18772029876709 38.69858169555664)
2440_767,7286_20250901_112_0_6,112_0,1,38.734371185302734,-9.141420364379883,39,IN_TRANSIT_TO,2025-11-07 12:21:24,11105,2440,29-AX-08,POINT (-9.141420364379883 38.734371185302734)
2992_797,8161_20250901_163_0_22,163_0,0,38.72863006591797,-9.130929946899414,7,IN_TRANSIT_TO,2025-11-07 12:21:27,7008,2992,29-VM-95,POINT (-9.130929946899414 38.72863006591797)
2766_735,5283_20250901_172_0_7,172_0,0,38.726470947265625,-9.12833023071289,14,IN_TRANSIT_TO,2025-11-07 12:21:13,9107,2766,AH-40-ND,POINT (-9.12833023071289 38.726470947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_5,107_0,1,38.723079681396484,-9.148079872131348,34,IN_TRANSIT_TO,2025-11-07 12:21:23,1103,6021,BD-91-QG,POINT (-9.148079872131348 38.723079681396484)
2292_724,4222_20250901_178_0_12,178_0,1,38.76131820678711,-9.196619987487793,2,IN_TRANSIT_TO,2025-11-07 12:21:20,13911,2292,83-16-ZM,POINT (-9.196619987487793 38.76131820678711)
612_15E,11318_20250901_76_0_9,76_0,0,38.69955062866211,-9.22842025756836,22,IN_TRANSIT_TO,2025-11-07 12:21:26,4218,612,,POINT (-9.22842025756836 38.69955062866211)
2256_758,6848_20250901_150_0_8,150_0,1,38.741981506347656,-9.17096996307373,13,IN_TRANSIT_TO,2025-11-07 12:21:07,1615,2256,80-53-ZE,POINT (-9.17096996307373 38.741981506347656)
2494_720,4066_20250901_143_0_8,143_0,1,38.73377990722656,-9.14132022857666,21,IN_TRANSIT_TO,2025-11-07 12:20:25,6502,2494,88-BL-68,POINT (-9.14132022857666 38.73377990722656)
2346_763,46424_20250901_282_0_11,282_0,0,38.77457809448242,-9.15542984008789,0,IN_TRANSIT_TO,2025-11-07 12:21:25,,2346,62-93-ZG,POINT (-9.15542984008789 38.77457809448242)
6033_760,7103_20250901_171_0_9,171_0,1,38.70991897583008,-9.203100204467773,0,IN_TRANSIT_TO,2025-11-07 12:21:05,,6033,BF-92-AZ,POINT (-9.203100204467773 38.70991897583008)
4620_750,6313_20250901_106_0_8,106_0,0,38.75630187988281,-9.104450225830078,4,IN_TRANSIT_TO,2025-11-07 12:21:23,2320,4620,22-GP-54,POINT (-9.104450225830078 38.75630187988281)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_8,209_0,0,38.76525115966797,-9.125049591064453,28,IN_TRANSIT_TO,2025-11-07 12:21:02,7519,2951,62-GQ-53,POINT (-9.125049591064453 38.76525115966797)
2624_705,3180_20250901_176_0_9,176_0,0,38.78211975097656,-9.125300407409668,12,IN_TRANSIT_TO,2025-11-07 12:21:11,16301,2624,72-VP-82,POINT (-9.125300407409668 38.78211975097656)
4642_728,4714_20250901_204_0_6,204_0,0,38.738468170166016,-9.103269577026367,31,IN_TRANSIT_TO,2025-11-07 12:21:02,12513,4642,90-JI-99,POINT (-9.103269577026367 38.738468170166016)
4611_750,6290_20250901_106_0_7,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-07 12:20:37,5810,4611,96-GL-88,POINT (-9.155750274658203 38.75973129272461)
2950_774,7467_20250901_192_0_10,192_0,1,38.71915054321289,-9.165630340576172,12,IN_TRANSIT_TO,2025-11-07 12:21:17,8006,2950,62-GQ-51,POINT (-9.165630340576172 38.71915054321289)
2949_32B,17548_20250901_211_0_10,211_0,0,38.756771087646484,-9.112899780273438,1,IN_TRANSIT_TO,2025-11-07 12:21:03,50346,2949,62-GQ-52,POINT (-9.112899780273438 38.756771087646484)
4646_750,6421_20250901_106_0_7,106_0,0,38.72529983520508,-9.20913028717041,33,IN_TRANSIT_TO,2025-11-07 12:21:02,18111,4646,11-JM-79,POINT (-9.20913028717041 38.72529983520508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
