id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_13,121_0,0,38.722381591796875,-9.139670372009277,1,IN_TRANSIT_TO,2026-01-02 15:51:06,9209,2689,93-XA-45,POINT (-9.139670372009277 38.722381591796875)
4648_728,4696_20260101_204_0_7,204_0,1,38.76856994628906,-9.098170280456543,9,IN_TRANSIT_TO,2026-01-02 15:51:03,7805,4648,98-JO-47,POINT (-9.098170280456543 38.76856994628906)
2793_713,3616_20260101_122_0_13,122_0,0,38.73775100708008,-9.14253044128418,2,IN_TRANSIT_TO,2026-01-02 15:51:16,11109,2793,AJ-58-LI,POINT (-9.14253044128418 38.73775100708008)
2302_735,5250_20260101_172_0_12,172_0,1,38.71689987182617,-9.120719909667969,26,IN_TRANSIT_TO,2026-01-02 15:51:04,2104,2302,83-08-ZM,POINT (-9.120719909667969 38.71689987182617)
611_15E,11225_20260101_76_0_13,76_0,0,38.71303176879883,-9.13776969909668,0,IN_TRANSIT_TO,2026-01-02 15:51:05,,611,,POINT (-9.13776969909668 38.71303176879883)
4607_750,6306_20260101_106_0_11,106_0,1,38.74467086791992,-9.198470115661621,13,IN_TRANSIT_TO,2026-01-02 15:51:24,2812,4607,96-GL-84,POINT (-9.198470115661621 38.74467086791992)
4606_728,4712_20260101_204_0_8,204_0,0,38.782501220703125,-9.114029884338379,52,IN_TRANSIT_TO,2026-01-02 15:51:07,12610,4606,96-GL-83,POINT (-9.114029884338379 38.782501220703125)
2315_754,6580_20260101_201_0_12,201_0,0,38.74850082397461,-9.181819915771484,14,IN_TRANSIT_TO,2026-01-02 15:51:17,10708,2315,61-88-ZB,POINT (-9.181819915771484 38.74850082397461)
2992_55B,21533_20260101_240_0_19,240_0,0,38.76026916503906,-9.184980392456055,16,IN_TRANSIT_TO,2026-01-02 15:51:09,50690,2992,29-VM-95,POINT (-9.184980392456055 38.76026916503906)
558_25E,14270_20260101_79_0_16,79_0,0,38.707698822021484,-9.15962028503418,8,IN_TRANSIT_TO,2026-01-02 15:51:23,10010,558,,POINT (-9.15962028503418 38.707698822021484)
2766_742,5723_20260101_114_0_9,114_0,1,38.70331954956055,-9.192370414733887,14,IN_TRANSIT_TO,2026-01-02 15:51:16,13401,2766,AH-40-ND,POINT (-9.192370414733887 38.70331954956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3544_20260101_189_0_13,189_0,1,38.70698165893555,-9.172969818115234,2,IN_TRANSIT_TO,2026-01-02 15:51:17,9402,2321,04-47-ZF,POINT (-9.172969818115234 38.70698165893555)
2795_727,4506_20260101_103_0_8,103_0,1,38.702850341796875,-9.179980278015137,18,IN_TRANSIT_TO,2026-01-02 15:51:25,12111,2795,AJ-55-LI,POINT (-9.179980278015137 38.702850341796875)
2494_742,5754_20260101_114_0_8,114_0,0,38.7044792175293,-9.17821979522705,40,IN_TRANSIT_TO,2026-01-02 15:51:10,12121,2494,88-BL-68,POINT (-9.17821979522705 38.7044792175293)
2830_753,6574_20260101_167_0_19,167_0,0,38.68907928466797,-9.17704963684082,7,IN_TRANSIT_TO,2026-01-02 15:51:23,8607,2830,BF-57-FZ,POINT (-9.17704963684082 38.68907928466797)
2346_767,7232_20260101_112_0_8,112_0,1,38.759220123291016,-9.179880142211914,20,IN_TRANSIT_TO,2026-01-02 15:51:07,12803,2346,62-93-ZG,POINT (-9.179880142211914 38.759220123291016)
6033_732,5056_20260101_107_0_8,107_0,1,38.709930419921875,-9.209019660949707,6,IN_TRANSIT_TO,2026-01-02 15:51:21,12405,6033,BF-92-AZ,POINT (-9.209019660949707 38.709930419921875)
2955_40B,17557_20260101_212_0_15,212_0,1,38.781429290771484,-9.141169548034668,16,IN_TRANSIT_TO,2026-01-02 15:51:10,6016,2955,27-GU-70,POINT (-9.141169548034668 38.781429290771484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6391_20260101_106_0_8,106_0,0,38.757080078125,-9.103349685668945,4,IN_TRANSIT_TO,2026-01-02 15:51:27,2320,4614,96-GL-90,POINT (-9.103349685668945 38.757080078125)
4616_728,4656_20260101_204_0_7,204_0,1,38.70375061035156,-9.162400245666504,38,IN_TRANSIT_TO,2026-01-02 15:51:10,3906,4616,22-GP-50,POINT (-9.162400245666504 38.70375061035156)
2943_31B,17537_20260101_210_0_15,210_0,0,38.7401008605957,-9.110269546508789,15,IN_TRANSIT_TO,2026-01-02 15:51:07,50173,2943,51-GL-83,POINT (-9.110269546508789 38.7401008605957)
2950_29B,17523_20260101_209_0_15,209_0,0,38.776729583740234,-9.119950294494629,20,IN_TRANSIT_TO,2026-01-02 15:51:05,50349,2950,62-GQ-51,POINT (-9.119950294494629 38.776729583740234)
4641_750,6375_20260101_106_0_11,106_0,0,38.75775146484375,-9.1743803024292,18,IN_TRANSIT_TO,2026-01-02 15:51:03,50002,4641,90-JI-98,POINT (-9.1743803024292 38.75775146484375)
4626_783,7850_20260101_203_0_11,203_0,0,38.781700134277344,-9.119330406188965,27,IN_TRANSIT_TO,2026-01-02 15:51:12,12601,4626,90-JI-93,POINT (-9.119330406188965 38.781700134277344)
2973_730,4939_20260101_198_0_14,198_0,0,38.73833084106445,-9.125650405883789,8,IN_TRANSIT_TO,2026-01-02 15:51:10,8905,2973,30-VM-13,POINT (-9.125650405883789 38.73833084106445)
2699_714,3702_20260101_102_0_11,102_0,0,38.69963073730469,-9.184700012207031,15,IN_TRANSIT_TO,2026-01-02 15:51:23,9504,2699,92-XQ-25,POINT (-9.184700012207031 38.69963073730469)
2692_746,5994_20260101_108_0_12,108_0,1,38.73833084106445,-9.157179832458496,19,IN_TRANSIT_TO,2026-01-02 15:51:24,1506,2692,90-XF-62,POINT (-9.157179832458496 38.73833084106445)
2691_711,3466_20260101_101_0_10,101_0,1,38.74552917480469,-9.217869758605957,3,IN_TRANSIT_TO,2026-01-02 15:51:04,3013,2691,90-XF-45,POINT (-9.217869758605957 38.74552917480469)
2690_723,4173_20260101_121_0_10,121_0,1,38.722618103027344,-9.141469955444336,33,IN_TRANSIT_TO,2026-01-02 15:51:28,9206,2690,99-XE-57,POINT (-9.141469955444336 38.722618103027344)
2693_709,3389_20260101_148_0_24,148_0,0,38.71403121948242,-9.160929679870605,9,IN_TRANSIT_TO,2026-01-02 15:51:13,8104,2693,90-XF-46,POINT (-9.160929679870605 38.71403121948242)
2669_713,3609_20260101_122_0_13,122_0,0,38.706451416015625,-9.158570289611816,24,IN_TRANSIT_TO,2026-01-02 15:51:13,3910,2669,87-XB-34,POINT (-9.158570289611816 38.706451416015625)
6048_760,7093_20260101_171_0_9,171_0,0,38.72618103027344,-9.140669822692871,0,IN_TRANSIT_TO,2026-01-02 15:51:19,,6048,BH-46-IR,POINT (-9.140669822692871 38.72618103027344)
2695_727,4533_20260101_103_0_8,103_0,0,38.70793151855469,-9.155449867248535,21,IN_TRANSIT_TO,2026-01-02 15:51:02,7104,2695,90-XF-50,POINT (-9.155449867248535 38.70793151855469)
2684_727,4540_20260101_103_0_8,103_0,0,38.7076301574707,-9.161470413208008,19,IN_TRANSIT_TO,2026-01-02 15:51:05,6704,2684,99-XE-59,POINT (-9.161470413208008 38.7076301574707)
2683_711,3514_20260101_101_0_12,101_0,1,38.707828521728516,-9.133230209350586,34,IN_TRANSIT_TO,2026-01-02 15:50:34,5501,2683,99-XE-55,POINT (-9.133230209350586 38.707828521728516)
6047_767,7242_20260101_112_0_2,112_0,1,38.75400161743164,-9.196029663085938,12,IN_TRANSIT_TO,2026-01-02 15:51:12,10909,6047,BH-20-IP,POINT (-9.196029663085938 38.75400161743164)
4618_750,6266_20260101_106_0_11,106_0,1,38.758750915527344,-9.157170295715332,24,IN_TRANSIT_TO,2026-01-02 15:51:17,5801,4618,22-GP-52,POINT (-9.157170295715332 38.758750915527344)
2946_26B,17519_20260101_208_0_15,208_0,0,38.783329010009766,-9.094369888305664,4,IN_TRANSIT_TO,2026-01-02 15:51:12,50306,2946,75-GO-15,POINT (-9.094369888305664 38.783329010009766)
2948_29B,17533_20260101_209_0_14,209_0,0,38.7593994140625,-9.111530303955078,2,IN_TRANSIT_TO,2026-01-02 15:51:28,8413,2948,51-GL-85,POINT (-9.111530303955078 38.7593994140625)
2679_746,5953_20260101_108_0_16,108_0,1,38.74972152709961,-9.193929672241211,7,IN_TRANSIT_TO,2026-01-02 15:50:58,10801,2679,93-XA-34,POINT (-9.193929672241211 38.74972152709961)
2670_750,6263_20260101_106_0_8,106_0,1,38.761199951171875,-9.121720314025879,31,IN_TRANSIT_TO,2026-01-02 15:51:10,7503,2670,87-XB-32,POINT (-9.121720314025879 38.761199951171875)
2674_764,7157_20260101_168_0_14,168_0,1,38.75008010864258,-9.161700248718262,31,IN_TRANSIT_TO,2026-01-02 15:51:30,12705,2674,87-XB-38,POINT (-9.161700248718262 38.75008010864258)
2962_765,7177_20260101_110_0_38,110_0,1,38.754520416259766,-9.195520401000977,9,IN_TRANSIT_TO,2026-01-02 15:51:07,10917,2962,30-VM-07,POINT (-9.195520401000977 38.754520416259766)
2961_737,5486_20260101_173_0_33,173_0,0,38.71022033691406,-9.134819984436035,2,IN_TRANSIT_TO,2026-01-02 15:50:41,5601,2961,26-VD-02,POINT (-9.134819984436035 38.71022033691406)
2718_714,3694_20260101_102_0_11,102_0,0,38.712799072265625,-9.21387004852295,27,IN_TRANSIT_TO,2026-01-02 15:51:22,12402,2718,92-XQ-23,POINT (-9.21387004852295 38.712799072265625)
6049_729,4784_20260101_104_0_9,104_0,0,38.77098083496094,-9.19336986541748,0,IN_TRANSIT_TO,2026-01-02 15:51:26,,6049,BH-47-IR,POINT (-9.19336986541748 38.77098083496094)
2723_711,3488_20260101_101_0_11,101_0,0,38.74589920043945,-9.20419979095459,20,IN_TRANSIT_TO,2026-01-02 15:51:21,8811,2723,92-XQ-43,POINT (-9.20419979095459 38.74589920043945)
2827_728,4576_20260101_204_0_10,204_0,0,38.74306869506836,-9.101750373840332,33,IN_TRANSIT_TO,2026-01-02 15:51:19,12511,2827,BF-61-FZ,POINT (-9.101750373840332 38.74306869506836)
6050_732,5079_20260101_107_0_7,107_0,0,38.70827865600586,-9.137630462646484,18,IN_TRANSIT_TO,2026-01-02 15:51:15,5508,6050,BH-62-IR,POINT (-9.137630462646484 38.70827865600586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_0_8,112_0,1,38.756099700927734,-9.147600173950195,30,IN_TRANSIT_TO,2026-01-02 15:51:16,5706,2441,29-AX-07,POINT (-9.147600173950195 38.756099700927734)
2741_742,5740_20260101_114_0_10,114_0,0,38.70317077636719,-9.192999839782715,46,IN_TRANSIT_TO,2026-01-02 15:51:05,13406,2741,AG-99-TG,POINT (-9.192999839782715 38.70317077636719)
2658_776,7475_20260101_193_0_41,193_0,1,38.69873046875,-9.23528003692627,8,IN_TRANSIT_TO,2026-01-02 15:51:14,14907,2658,05-VZ-71,POINT (-9.23528003692627 38.69873046875)
2844_751,6497_20260101_109_0_11,109_0,0,38.6993293762207,-9.226980209350586,23,IN_TRANSIT_TO,2026-01-02 15:50:32,4207,2844,BF-73-FZ,POINT (-9.226980209350586 38.6993293762207)
2288_758,6829_20260101_150_0_12,150_0,1,38.740848541259766,-9.168120384216309,14,IN_TRANSIT_TO,2026-01-02 15:51:17,1610,2288,92-59-ZM,POINT (-9.168120384216309 38.740848541259766)
2295_731,4973_20260101_190_0_13,190_0,0,38.7406005859375,-9.16742992401123,2,IN_TRANSIT_TO,2026-01-02 15:50:41,1621,2295,92-53-ZM,POINT (-9.16742992401123 38.7406005859375)
2763_720,4080_20260101_143_0_13,143_0,0,38.71969985961914,-9.155830383300781,17,IN_TRANSIT_TO,2026-01-02 15:51:16,6804,2763,AH-23-ND,POINT (-9.155830383300781 38.71969985961914)
2417_778,7528_20260101_179_0_19,179_0,0,38.76055145263672,-9.168869972229004,4,IN_TRANSIT_TO,2026-01-02 15:51:27,50005,2417,50-AL-06,POINT (-9.168869972229004 38.76055145263672)
608_15E,11261_20260101_76_0_13,76_0,1,38.704620361328125,-9.176730155944824,14,IN_TRANSIT_TO,2026-01-02 15:51:18,12115,608,,POINT (-9.176730155944824 38.704620361328125)
2979_774,7449_20260101_192_0_23,192_0,0,38.72344970703125,-9.147979736328125,10,IN_TRANSIT_TO,2026-01-02 15:51:09,1216,2979,30-VM-17,POINT (-9.147979736328125 38.72344970703125)
2257_763,46416_20260101_282_0_15,282_0,0,38.7722282409668,-9.190670013427734,14,IN_TRANSIT_TO,2026-01-02 15:51:27,14103,2257,80-50-ZE,POINT (-9.190670013427734 38.7722282409668)
2282_724,4198_20260101_178_0_14,178_0,1,38.753971099853516,-9.196069717407227,7,IN_TRANSIT_TO,2026-01-02 15:51:25,10909,2282,67-35-ZJ,POINT (-9.196069717407227 38.753971099853516)
2281_771,21927_20260101_248_0_17,248_0,1,38.709598541259766,-9.194769859313965,6,IN_TRANSIT_TO,2026-01-02 15:51:17,10304,2281,67-56-ZJ,POINT (-9.194769859313965 38.709598541259766)
255_58B,19290_20260101_227_0_15,227_0,0,38.7421989440918,-9.171629905700684,22,IN_TRANSIT_TO,2026-01-02 15:51:19,1615,255,AF-58-RM,POINT (-9.171629905700684 38.7421989440918)
2841_728,4596_20260101_204_0_8,204_0,0,38.706329345703125,-9.145750045776367,18,IN_TRANSIT_TO,2026-01-02 15:51:28,7101,2841,BF-55-FZ,POINT (-9.145750045776367 38.706329345703125)
1717_749,59005_20260101_195_5_17,195_5,1,38.75693130493164,-9.112420082092285,14,IN_TRANSIT_TO,2026-01-02 15:50:41,24370,1717,69-AL-80,POINT (-9.112420082092285 38.75693130493164)
2717_711,3504_20260101_101_0_10,101_0,0,38.72536849975586,-9.151920318603516,6,IN_TRANSIT_TO,2026-01-02 15:51:22,1103,2717,92-XQ-16,POINT (-9.151920318603516 38.72536849975586)
2629_718,3932_20260101_105_0_13,105_0,1,38.73527145385742,-9.104530334472656,19,IN_TRANSIT_TO,2026-01-02 15:51:20,12505,2629,52-VP-81,POINT (-9.104530334472656 38.73527145385742)
4624_783,7839_20260101_203_0_10,203_0,1,38.72624969482422,-9.1496000289917,27,IN_TRANSIT_TO,2026-01-02 15:51:26,1206,4624,11-JM-75,POINT (-9.1496000289917 38.72624969482422)
306_708,3324_20260101_100_0_10,100_0,0,38.768699645996094,-9.10027027130127,27,IN_TRANSIT_TO,2026-01-02 15:51:06,7711,306,73-ST-81,POINT (-9.10027027130127 38.768699645996094)
2738_742,5765_20260101_114_0_8,114_0,0,38.735321044921875,-9.15215015411377,24,IN_TRANSIT_TO,2026-01-02 15:51:23,1409,2738,AG-46-EI,POINT (-9.15215015411377 38.735321044921875)
4601_750,6403_20260101_106_0_10,106_0,1,38.76837158203125,-9.100079536437988,38,IN_TRANSIT_TO,2026-01-02 15:51:11,2315,4601,96-GL-79,POINT (-9.100079536437988 38.76837158203125)
