id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_2,147_0,0,38.70893096923828,-9.152999877929688,7,IN_TRANSIT_TO,2025-03-03 16:30:04,7103,6032,BF-93-BC,POINT (-9.152999877929688 38.70893096923828)
2689_727,4444_20250101_103_0_9,103_0,0,38.72304916381836,-9.151379585266113,14,IN_TRANSIT_TO,2025-03-03 16:29:41,1214,2689,93-XA-45,POINT (-9.151379585266113 38.72304916381836)
4645_750,6325_20250101_106_0_10,106_0,1,38.7575798034668,-9.10927963256836,33,IN_TRANSIT_TO,2025-03-03 16:29:48,8409,4645,98-JO-46,POINT (-9.10927963256836 38.7575798034668)
2253_758,6888_20250101_150_0_13,150_0,0,38.741451263427734,-9.1696195602417,19,IN_TRANSIT_TO,2025-03-03 16:29:57,1607,2253,80-52-ZE,POINT (-9.1696195602417 38.741451263427734)
304_744,5839_20250101_200_0_12,200_0,1,38.72037124633789,-9.145779609680176,31,IN_TRANSIT_TO,2025-03-03 16:29:42,1212,304,22-SP-91,POINT (-9.145779609680176 38.72037124633789)
4606_750,6291_20250101_106_0_11,106_0,0,38.767478942871094,-9.100799560546875,0,IN_TRANSIT_TO,2025-03-03 16:29:52,,4606,96-GL-83,POINT (-9.100799560546875 38.767478942871094)
6022_771,39063_20250101_248_0_10,248_0,0,38.72439956665039,-9.161029815673828,10,IN_TRANSIT_TO,2025-03-03 16:29:45,8501,6022,BF-48-BB,POINT (-9.161029815673828 38.72439956665039)
2440_716,3727_20250101_164_0_14,164_0,1,38.73857116699219,-9.158320426940918,0,IN_TRANSIT_TO,2025-03-03 16:29:51,,2440,29-AX-08,POINT (-9.158320426940918 38.73857116699219)
6010_716,3748_20250101_164_0_13,164_0,0,38.73868179321289,-9.163780212402344,10,IN_TRANSIT_TO,2025-03-03 16:29:55,1507,6010,81-ZC-09,POINT (-9.163780212402344 38.73868179321289)
558_18E,12194_20250101_78_0_20,78_0,1,38.706298828125,-9.145179748535156,20,IN_TRANSIT_TO,2025-03-03 16:30:00,3803,558,,POINT (-9.145179748535156 38.706298828125)
2317_735,5280_20250101_172_1_10,172_1,1,38.721370697021484,-9.129179954528809,6,IN_TRANSIT_TO,2025-03-03 16:29:46,9108,2317,61-86-ZB,POINT (-9.129179954528809 38.721370697021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_703,3112_20250101_165_0_13,165_0,0,38.75041961669922,-9.197019577026367,34,IN_TRANSIT_TO,2025-03-03 16:29:40,10802,2292,83-16-ZM,POINT (-9.197019577026367 38.75041961669922)
612_15E,11289_20250101_76_0_17,76_0,0,38.70615005493164,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-03 16:29:49,3802,612,,POINT (-9.14330005645752 38.70615005493164)
2795_754,6623_20250101_201_0_12,201_0,1,38.7364501953125,-9.212599754333496,4,IN_TRANSIT_TO,2025-03-03 16:29:46,50254,2795,AJ-55-LI,POINT (-9.212599754333496 38.7364501953125)
6033_732,5084_20250101_107_0_10,107_0,0,38.704681396484375,-9.176650047302246,26,IN_TRANSIT_TO,2025-03-03 16:30:02,12102,6033,BF-92-AZ,POINT (-9.176650047302246 38.704681396484375)
