id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_13,172_0,0,38.72248077392578,-9.128899574279785,16,IN_TRANSIT_TO,2025-03-17 18:33:04,7003,2744,AG-13-TH,POINT (-9.128899574279785 38.72248077392578)
2802_718,4005_20250101_105_0_4,105_0,0,38.723480224609375,-9.115280151367188,20,IN_TRANSIT_TO,2025-03-17 18:32:34,9806,2802,01-IH-91,POINT (-9.115280151367188 38.723480224609375)
1718_796,8144_20250101_174_0_34,174_0,1,38.790870666503906,-9.15071964263916,1,IN_TRANSIT_TO,2025-03-17 18:32:43,11613,1718,69-AL-81,POINT (-9.15071964263916 38.790870666503906)
2212_794,8108_20250101_115_0_15,115_0,1,38.759971618652344,-9.103670120239258,4,IN_TRANSIT_TO,2025-03-17 18:32:36,2320,2212,08-05-XS,POINT (-9.103670120239258 38.759971618652344)
2946_26B,17510_20250101_208_0_20,208_0,1,38.7670783996582,-9.099249839782715,7,IN_TRANSIT_TO,2025-03-17 18:32:45,7825,2946,75-GO-15,POINT (-9.099249839782715 38.7670783996582)
2685_714,3627_20250101_102_0_15,102_0,0,38.70627975463867,-9.143549919128418,0,IN_TRANSIT_TO,2025-03-17 18:32:39,,2685,93-XA-46,POINT (-9.143549919128418 38.70627975463867)
2641_781,7721_20250101_151_0_15,151_0,0,38.784969329833984,-9.12427043914795,27,IN_TRANSIT_TO,2025-03-17 18:33:02,16303,2641,75-VS-49,POINT (-9.12427043914795 38.784969329833984)
2947_29B,17534_20250101_209_0_18,209_0,0,38.75809860229492,-9.106030464172363,4,IN_TRANSIT_TO,2025-03-17 18:33:04,8440,2947,51-GL-84,POINT (-9.106030464172363 38.75809860229492)
549_28E,14895_20250101_75_0_20,75_0,0,38.72195053100586,-9.130769729614258,6,IN_TRANSIT_TO,2025-03-17 18:32:39,9127,549,,POINT (-9.130769729614258 38.72195053100586)
229_773,20155_20250101_124_0_25,124_0,0,38.7069206237793,-9.172019958496094,23,IN_TRANSIT_TO,2025-03-17 18:32:35,9419,229,97-24-XT,POINT (-9.172019958496094 38.7069206237793)
2232_768,7319_20250101_111_0_20,111_0,1,38.76805114746094,-9.196829795837402,3,IN_TRANSIT_TO,2025-03-17 18:32:50,14111,2232,06-23-XX,POINT (-9.196829795837402 38.76805114746094)
217_773,7416_20250101_124_0_26,124_0,1,38.71187973022461,-9.153980255126953,18,IN_TRANSIT_TO,2025-03-17 18:32:56,6708,217,29-98-XM,POINT (-9.153980255126953 38.71187973022461)
2423_767,7297_20250101_112_0_11,112_0,0,38.72932052612305,-9.140230178833008,4,IN_TRANSIT_TO,2025-03-17 18:32:35,6904,2423,29-AU-18,POINT (-9.140230178833008 38.72932052612305)
2655_742,5776_20250101_114_0_12,114_0,0,38.7023811340332,-9.180580139160156,40,IN_TRANSIT_TO,2025-03-17 18:32:55,12121,2655,05-VZ-67,POINT (-9.180580139160156 38.7023811340332)
6003_706,3269_20250101_147_0_3,147_0,1,38.73215103149414,-9.128450393676758,11,IN_TRANSIT_TO,2025-03-17 18:32:38,7011,6003,82-ZC-02,POINT (-9.128450393676758 38.73215103149414)
550_28E,15024_20250101_75_0_10,75_0,0,38.709678649902344,-9.137020111083984,17,IN_TRANSIT_TO,2025-03-17 18:32:57,5602,550,,POINT (-9.137020111083984 38.709678649902344)
2249_799,8222_20250101_120_0_21,120_0,1,38.73796844482422,-9.218819618225098,8,IN_TRANSIT_TO,2025-03-17 18:32:41,50058,2249,22-32-ZB,POINT (-9.218819618225098 38.73796844482422)
2469_747,6124_20250101_177_0_4,177_0,1,38.76483154296875,-9.157170295715332,20,IN_TRANSIT_TO,2025-03-17 18:32:39,5814,2469,16-AZ-09,POINT (-9.157170295715332 38.76483154296875)
2308_793,7989_20250101_145_0_20,145_0,0,38.748329162597656,-9.107970237731934,18,IN_TRANSIT_TO,2025-03-17 18:32:58,2211,2308,83-17-ZM,POINT (-9.107970237731934 38.748329162597656)
1772_742,5761_20250101_114_0_3,114_0,0,38.712318420410156,-9.195480346679688,57,IN_TRANSIT_TO,2025-03-17 18:32:40,50140,1772,63-HX-22,POINT (-9.195480346679688 38.712318420410156)
545_18E,12202_20250101_78_0_19,78_0,0,38.705101013183594,-9.199299812316895,18,IN_TRANSIT_TO,2025-03-17 18:33:00,13304,545,,POINT (-9.199299812316895 38.705101013183594)
2715_713,20157_20250101_122_0_13,122_0,0,38.714019775390625,-9.160920143127441,16,IN_TRANSIT_TO,2025-03-17 18:32:56,8104,2715,92-XQ-22,POINT (-9.160920143127441 38.714019775390625)
4840_736,5299_20250101_199_0_12,199_0,1,38.73374938964844,-9.145050048828125,23,IN_TRANSIT_TO,2025-03-17 18:32:55,1812,4840,45-VX-93,POINT (-9.145050048828125 38.73374938964844)
2451_729,4828_20250101_104_0_11,104_0,1,38.745079040527344,-9.19987964630127,25,IN_TRANSIT_TO,2025-03-17 18:32:18,2806,2451,75-AQ-16,POINT (-9.19987964630127 38.745079040527344)
4833_736,5431_20250101_199_0_11,199_0,0,38.73244857788086,-9.1456298828125,6,IN_TRANSIT_TO,2025-03-17 18:33:00,1703,4833,20-VQ-65,POINT (-9.1456298828125 38.73244857788086)
2629_705,3180_20250101_176_0_17,176_0,0,38.75336837768555,-9.130669593811035,21,IN_TRANSIT_TO,2025-03-17 18:32:48,7413,2629,52-VP-81,POINT (-9.130669593811035 38.75336837768555)
2692_746,5964_20250101_108_0_19,108_0,0,38.73833084106445,-9.162030220031738,6,IN_TRANSIT_TO,2025-03-17 18:32:55,1505,2692,90-XF-62,POINT (-9.162030220031738 38.73833084106445)
2824_753,6569_20250101_167_0_13,167_0,0,38.71112823486328,-9.177780151367188,7,IN_TRANSIT_TO,2025-03-17 18:32:58,8607,2824,BF-67-FZ,POINT (-9.177780151367188 38.71112823486328)
2722_712,3565_20250101_189_0_9,189_0,0,38.726478576660156,-9.158029556274414,19,IN_TRANSIT_TO,2025-03-17 18:32:56,6127,2722,92-XQ-36,POINT (-9.158029556274414 38.726478576660156)
213_773,7398_20250101_124_0_24,124_0,0,38.720001220703125,-9.15073013305664,2,IN_TRANSIT_TO,2025-03-17 18:32:45,50186,213,44-10-XL,POINT (-9.15073013305664 38.720001220703125)
2224_717,3879_20250101_170_0_14,170_0,0,38.76066970825195,-9.15707015991211,15,IN_TRANSIT_TO,2025-03-17 18:32:58,5805,2224,08-15-XS,POINT (-9.15707015991211 38.76066970825195)
2631_759,6970_20250101_144_0_11,144_0,0,38.76784896850586,-9.097970008850098,46,IN_TRANSIT_TO,2025-03-17 18:33:02,7822,2631,52-VP-80,POINT (-9.097970008850098 38.76784896850586)
1759_717,3864_20250101_170_0_13,170_0,0,38.785499572753906,-9.143230438232422,32,IN_TRANSIT_TO,2025-03-17 18:32:37,6006,1759,34-HU-25,POINT (-9.143230438232422 38.785499572753906)
2981_730,4947_20250101_198_0_18,198_0,0,38.722801208496094,-9.138449668884277,20,IN_TRANSIT_TO,2025-03-17 18:32:55,9201,2981,29-VM-86,POINT (-9.138449668884277 38.722801208496094)
2619_759,6981_20250101_144_0_13,144_0,0,38.72542190551758,-9.113019943237305,12,IN_TRANSIT_TO,2025-03-17 18:32:39,9807,2619,66-VI-37,POINT (-9.113019943237305 38.72542190551758)
2280_771,39065_20250101_248_0_19,248_0,1,38.708900451660156,-9.196120262145996,6,IN_TRANSIT_TO,2025-03-17 18:32:49,10304,2280,67-40-ZJ,POINT (-9.196120262145996 38.708900451660156)
4837_783,7835_20250101_203_0_14,203_0,1,38.762428283691406,-9.130450248718262,13,IN_TRANSIT_TO,2025-03-17 18:32:41,7502,4837,34-VR-18,POINT (-9.130450248718262 38.762428283691406)
6009_767,20160_20250101_112_1_10,112_1,0,38.75336837768555,-9.209630012512207,23,IN_TRANSIT_TO,2025-03-17 18:32:57,11006,6009,81-ZC-18,POINT (-9.209630012512207 38.75336837768555)
2609_781,7762_20250101_151_0_16,151_0,1,38.77920150756836,-9.120220184326172,5,IN_TRANSIT_TO,2025-03-17 18:32:58,12602,2609,66-VI-36,POINT (-9.120220184326172 38.77920150756836)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2234_731,19406_20250101_190_0_14,190_0,1,38.74121856689453,-9.16211986541748,29,IN_TRANSIT_TO,2025-03-17 18:32:39,1512,2234,06-26-XX,POINT (-9.16211986541748 38.74121856689453)
2307_708,3365_20250101_100_0_14,100_0,0,38.759849548339844,-9.116800308227539,17,IN_TRANSIT_TO,2025-03-17 18:32:41,7509,2307,83-20-ZM,POINT (-9.116800308227539 38.759849548339844)
2433_703,3162_20250101_165_0_15,165_0,1,38.74802017211914,-9.19137954711914,7,IN_TRANSIT_TO,2025-03-17 18:32:56,10835,2433,44-BC-28,POINT (-9.19137954711914 38.74802017211914)
2632_722,4107_20250101_196_0_13,196_0,0,38.74222183227539,-9.13403034210205,13,IN_TRANSIT_TO,2025-03-17 18:32:46,302,2632,52-VP-88,POINT (-9.13403034210205 38.74222183227539)
4839_783,7842_20250101_203_0_14,203_0,1,38.78403091430664,-9.124730110168457,4,IN_TRANSIT_TO,2025-03-17 18:32:46,16304,4839,53-VR-08,POINT (-9.124730110168457 38.78403091430664)
2328_756,6760_20250101_175_0_4,175_0,0,38.737220764160156,-9.157730102539062,13,IN_TRANSIT_TO,2025-03-17 18:32:38,1503,2328,62-96-ZG,POINT (-9.157730102539062 38.737220764160156)
2634_781,7756_20250101_151_0_15,151_0,1,38.7352294921875,-9.103930473327637,23,IN_TRANSIT_TO,2025-03-17 18:33:00,12514,2634,52-VP-85,POINT (-9.103930473327637 38.7352294921875)
2743_742,5759_20250101_114_0_12,114_0,1,38.7140007019043,-9.195719718933105,2,IN_TRANSIT_TO,2025-03-17 18:32:45,12928,2743,AG-02-TH,POINT (-9.195719718933105 38.7140007019043)
2327_793,8023_20250101_145_0_5,145_0,1,38.743228912353516,-9.13284969329834,2,IN_TRANSIT_TO,2025-03-17 18:32:43,308,2327,67-53-ZJ,POINT (-9.13284969329834 38.743228912353516)
1724_794,8101_20250101_115_0_14,115_0,1,38.75925064086914,-9.124670028686523,16,IN_TRANSIT_TO,2025-03-17 18:32:40,14703,1724,25-AS-36,POINT (-9.124670028686523 38.75925064086914)
4811_751,6520_20250101_109_0_14,109_0,0,38.709720611572266,-9.224969863891602,27,IN_TRANSIT_TO,2025-03-17 18:32:43,18402,4811,34-VR-20,POINT (-9.224969863891602 38.709720611572266)
1723_701,2978_20250101_123_0_18,123_0,0,38.7495002746582,-9.17251968383789,17,IN_TRANSIT_TO,2025-03-17 18:32:34,12712,1723,25-AS-35,POINT (-9.17251968383789 38.7495002746582)
2402_703,3175_20250101_165_0_15,165_0,0,38.77082061767578,-9.166830062866211,17,IN_TRANSIT_TO,2025-03-17 18:32:35,5915,2402,50-AL-13,POINT (-9.166830062866211 38.77082061767578)
2443_716,3723_20250101_164_0_5,164_0,0,38.73741912841797,-9.13599967956543,2,IN_TRANSIT_TO,2025-03-17 18:32:56,407,2443,29-AX-05,POINT (-9.13599967956543 38.73741912841797)
2294_724,4191_20250101_178_0_19,178_0,0,38.76171875,-9.196649551391602,27,IN_TRANSIT_TO,2025-03-17 18:31:56,13912,2294,92-52-ZM,POINT (-9.196649551391602 38.76171875)
6021_732,5038_20250101_107_0_8,107_0,0,38.70899963378906,-9.212430000305176,42,IN_TRANSIT_TO,2025-03-17 18:33:01,12406,6021,BD-91-QG,POINT (-9.212430000305176 38.70899963378906)
2209_708,3333_20250101_100_0_12,100_0,1,38.767269134521484,-9.098770141601562,14,IN_TRANSIT_TO,2025-03-17 18:32:55,7822,2209,01-68-XO,POINT (-9.098770141601562 38.767269134521484)
2723_713,3605_20250101_122_0_12,122_0,1,38.73514938354492,-9.146400451660156,33,IN_TRANSIT_TO,2025-03-17 18:32:54,1806,2723,92-XQ-43,POINT (-9.146400451660156 38.73514938354492)
2678_723,4176_20250101_121_0_13,121_0,1,38.696868896484375,-9.214699745178223,4,IN_TRANSIT_TO,2025-03-17 18:32:53,13205,2678,93-XA-39,POINT (-9.214699745178223 38.696868896484375)
2793_15E,11495_20250101_76_8_28,76_8,1,38.702049255371094,-9.179770469665527,1,IN_TRANSIT_TO,2025-03-17 18:32:41,4003,2793,AJ-58-LI,POINT (-9.179770469665527 38.702049255371094)
2699_709,3419_20250101_148_0_5,148_0,0,38.71472930908203,-9.162529945373535,10,IN_TRANSIT_TO,2025-03-17 18:32:57,8110,2699,92-XQ-25,POINT (-9.162529945373535 38.71472930908203)
