id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_6,204_0,0,38.706329345703125,-9.147370338439941,18,IN_TRANSIT_TO,2025-02-27 10:33:59,7101,4645,98-JO-46,POINT (-9.147370338439941 38.706329345703125)
2793_712,3541_20250101_189_0_8,189_0,1,38.72732925415039,-9.162320137023926,11,IN_TRANSIT_TO,2025-02-27 10:34:15,6104,2793,AJ-58-LI,POINT (-9.162320137023926 38.72732925415039)
2302_755,6709_20250101_118_0_7,118_0,1,38.75667190551758,-9.121729850769043,23,IN_TRANSIT_TO,2025-02-27 10:34:17,14704,2302,83-08-ZM,POINT (-9.121729850769043 38.75667190551758)
2253_758,6889_20250101_150_0_7,150_0,0,38.74177932739258,-9.168580055236816,18,IN_TRANSIT_TO,2025-02-27 10:34:10,50472,2253,80-52-ZE,POINT (-9.168580055236816 38.74177932739258)
4607_728,4700_20250101_204_0_5,204_0,1,38.703529357910156,-9.169650077819824,39,IN_TRANSIT_TO,2025-02-27 10:34:13,10202,4607,96-GL-84,POINT (-9.169650077819824 38.703529357910156)
4606_728,4661_20250101_204_0_4,204_0,0,38.703678131103516,-9.206780433654785,7,IN_TRANSIT_TO,2025-02-27 10:33:58,13108,4606,96-GL-83,POINT (-9.206780433654785 38.703678131103516)
2992_730,4969_20250101_198_0_7,198_0,0,38.73257064819336,-9.128100395202637,11,IN_TRANSIT_TO,2025-02-27 10:34:12,50467,2992,29-VM-95,POINT (-9.128100395202637 38.73257064819336)
2448_747,6079_20250101_177_0_8,177_0,1,38.766048431396484,-9.198220252990723,2,IN_TRANSIT_TO,2025-02-27 10:34:21,13906,2448,44-BC-34,POINT (-9.198220252990723 38.766048431396484)
558_18E,18351_20250101_78_0_2,78_0,0,38.70698165893555,-9.158149719238281,3,IN_TRANSIT_TO,2025-02-27 10:34:11,7102,558,,POINT (-9.158149719238281 38.70698165893555)
2317_755,6654_20250101_118_0_6,118_0,0,38.750179290771484,-9.160969734191895,37,IN_TRANSIT_TO,2025-02-27 10:34:06,13507,2317,61-86-ZB,POINT (-9.160969734191895 38.750179290771484)
2766_709,3401_20250101_148_0_12,148_0,0,38.71514892578125,-9.169830322265625,12,IN_TRANSIT_TO,2025-02-27 10:34:18,8018,2766,AH-40-ND,POINT (-9.169830322265625 38.71514892578125)
4604_750,6305_20250101_106_0_3,106_0,0,38.7435302734375,-9.206029891967773,29,IN_TRANSIT_TO,2025-02-27 10:33:55,8814,4604,96-GL-82,POINT (-9.206029891967773 38.7435302734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
