id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14998_20260101_75_0_15,75_0,1,38.71894836425781,-9.135680198669434,35,IN_TRANSIT_TO,2026-04-20 16:48:18,804,547,,POINT (-9.135680198669434 38.71894836425781)
577_28E,14972_20260101_75_0_12,75_0,0,38.7122802734375,-9.130450248718262,12,IN_TRANSIT_TO,2026-04-20 16:48:01,13814,577,,POINT (-9.130450248718262 38.7122802734375)
549_28E,14920_20260101_75_0_19,75_0,1,38.72351837158203,-9.135080337524414,0,IN_TRANSIT_TO,2026-04-20 16:47:19,,549,,POINT (-9.135080337524414 38.72351837158203)
582_28E,14895_20260101_75_0_19,75_0,1,38.71242141723633,-9.130550384521484,23,IN_TRANSIT_TO,2026-04-20 16:48:11,13811,582,,POINT (-9.130550384521484 38.71242141723633)
552_28E,14986_20260101_75_0_18,75_0,0,38.71995162963867,-9.129770278930664,7,IN_TRANSIT_TO,2026-04-20 16:48:01,9129,552,,POINT (-9.129770278930664 38.71995162963867)
545_28E,15012_20260101_75_0_19,75_0,1,38.722068786621094,-9.135350227355957,34,IN_TRANSIT_TO,2026-04-20 16:47:55,704,545,,POINT (-9.135350227355957 38.722068786621094)
543_28E,14934_20260101_75_0_10,75_0,0,38.70962142944336,-9.13716983795166,16,IN_TRANSIT_TO,2026-04-20 16:47:22,13802,543,,POINT (-9.13716983795166 38.70962142944336)
555_28E,14946_20260101_75_0_16,75_0,0,38.71017074584961,-9.135000228881836,16,IN_TRANSIT_TO,2026-04-20 16:46:40,13802,555,,POINT (-9.135000228881836 38.71017074584961)
564_28E,14908_20260101_75_0_13,75_0,1,38.715721130371094,-9.129119873046875,26,IN_TRANSIT_TO,2026-04-20 16:47:55,14801,564,,POINT (-9.129119873046875 38.715721130371094)
568_28E,15024_20260101_75_0_9,75_0,1,38.715518951416016,-9.129050254821777,26,IN_TRANSIT_TO,2026-04-20 16:48:13,14801,568,,POINT (-9.129050254821777 38.715518951416016)
267_28E,48628_20260101_75_8_28,75_8,0,38.71179962158203,-9.15386962890625,8,IN_TRANSIT_TO,2026-04-20 16:47:52,6721,267,AG-41-OV,POINT (-9.15386962890625 38.71179962158203)
273_28E,44753_20260101_75_8_28,75_8,1,38.71432113647461,-9.169349670410156,15,IN_TRANSIT_TO,2026-04-20 16:46:46,8017,273,AH-15-TB,POINT (-9.169349670410156 38.71432113647461)
507_15E,11264_20260101_76_0_14,76_0,0,38.704368591308594,-9.159870147705078,16,IN_TRANSIT_TO,2026-04-20 16:48:05,4112,507,,POINT (-9.159870147705078 38.704368591308594)
608_15E,11212_20260101_76_0_15,76_0,0,38.706321716308594,-9.144700050354004,3,IN_TRANSIT_TO,2026-04-20 16:47:34,3820,608,,POINT (-9.144700050354004 38.706321716308594)
611_15E,11238_20260101_76_0_12,76_0,1,38.70817184448242,-9.136899948120117,21,IN_TRANSIT_TO,2026-04-20 16:48:15,3823,611,,POINT (-9.136899948120117 38.70817184448242)
603_15E,11202_20260101_76_0_15,76_0,0,38.70392990112305,-9.178979873657227,10,IN_TRANSIT_TO,2026-04-20 16:48:02,12116,603,,POINT (-9.178979873657227 38.70392990112305)
604_15E,11186_20260101_76_0_13,76_0,0,38.69860076904297,-9.187600135803223,12,IN_TRANSIT_TO,2026-04-20 16:48:20,9504,604,,POINT (-9.187600135803223 38.69860076904297)
615_15E,11254_20260101_76_0_14,76_0,1,38.70705032348633,-9.141599655151367,21,IN_TRANSIT_TO,2026-04-20 16:48:11,3823,615,,POINT (-9.141599655151367 38.70705032348633)
614_15E,11280_20260101_76_0_16,76_0,1,38.70252990722656,-9.180379867553711,13,IN_TRANSIT_TO,2026-04-20 16:48:06,12111,614,,POINT (-9.180379867553711 38.70252990722656)
601_15E,11288_20260101_76_0_16,76_0,1,38.69540023803711,-9.217399597167969,4,IN_TRANSIT_TO,2026-04-20 16:48:12,13203,601,,POINT (-9.217399597167969 38.69540023803711)
605_15E,11228_20260101_76_0_15,76_0,0,38.712799072265625,-9.13694953918457,0,IN_TRANSIT_TO,2026-04-20 16:48:14,,605,,POINT (-9.13694953918457 38.712799072265625)
563_12E,11035_20260101_77_0_16,77_0,0,38.70920181274414,-9.138620376586914,10,IN_TRANSIT_TO,2026-04-20 16:48:21,5604,563,,POINT (-9.138620376586914 38.70920181274414)
574_12E,11025_20260101_77_0_17,77_0,1,38.71561813354492,-9.12909984588623,14,IN_TRANSIT_TO,2026-04-20 16:48:10,14801,574,,POINT (-9.12909984588623 38.71561813354492)
551_18E,12182_20260101_78_0_23,78_0,0,38.70494842529297,-9.187379837036133,10,IN_TRANSIT_TO,2026-04-20 16:48:04,12012,551,,POINT (-9.187379837036133 38.70494842529297)
562_18E,12186_20260101_78_0_23,78_0,0,38.70481872558594,-9.177080154418945,6,IN_TRANSIT_TO,2026-04-20 16:47:51,4004,562,,POINT (-9.177080154418945 38.70481872558594)
567_25E,14263_20260101_79_0_17,79_0,1,38.70627975463867,-9.145870208740234,15,IN_TRANSIT_TO,2026-04-20 16:47:43,7101,567,,POINT (-9.145870208740234 38.70627975463867)
561_25E,70557_20260101_79_0_4,79_0,1,38.708580017089844,-9.16172981262207,10,IN_TRANSIT_TO,2026-04-20 16:46:45,10015,561,,POINT (-9.16172981262207 38.708580017089844)
566_25E,14260_20260101_79_0_18,79_0,0,38.70814895629883,-9.137080192565918,2,IN_TRANSIT_TO,2026-04-20 16:47:22,5515,566,,POINT (-9.137080192565918 38.70814895629883)
572_25E,14252_20260101_79_0_18,79_0,0,38.71535110473633,-9.163470268249512,15,IN_TRANSIT_TO,2026-04-20 16:48:20,8108,572,,POINT (-9.163470268249512 38.71535110473633)
