id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_5,147_0,1,38.7111701965332,-9.153630256652832,28,IN_TRANSIT_TO,2025-09-29 08:45:54,6702,6032,BF-93-BC,POINT (-9.153630256652832 38.7111701965332)
1742_758,6837_20250901_150_0_3,150_0,0,38.74142074584961,-9.169580459594727,19,IN_TRANSIT_TO,2025-09-29 08:46:00,1607,1742,91-HR-99,POINT (-9.169580459594727 38.74142074584961)
4645_750,6417_20250901_106_0_4,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2025-09-29 08:45:53,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743770599365234)
4648_728,4706_20250901_204_0_4,204_0,0,38.776100158691406,-9.101269721984863,46,IN_TRANSIT_TO,2025-09-29 08:41:12,7909,4648,98-JO-47,POINT (-9.101269721984863 38.776100158691406)
2302_717,3879_20250901_170_0_6,170_0,0,38.77389907836914,-9.161149978637695,20,IN_TRANSIT_TO,2025-09-29 08:46:01,5905,2302,83-08-ZM,POINT (-9.161149978637695 38.77389907836914)
2253_731,4996_20250901_190_0_4,190_0,1,38.74473190307617,-9.158430099487305,28,IN_TRANSIT_TO,2025-09-29 08:45:53,3306,2253,80-52-ZE,POINT (-9.158430099487305 38.74473190307617)
611_15E,11264_20250901_76_0_6,76_0,0,38.69586944580078,-9.210430145263672,18,IN_TRANSIT_TO,2025-09-29 08:46:00,13210,611,,POINT (-9.210430145263672 38.69586944580078)
4607_750,6390_20250901_106_0_5,106_0,1,38.73918151855469,-9.203180313110352,9,IN_TRANSIT_TO,2025-09-29 08:46:07,8807,4607,96-GL-84,POINT (-9.203180313110352 38.73918151855469)
4606_750,6262_20250901_106_0_5,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-09-29 08:45:41,11306,4606,96-GL-83,POINT (-9.141619682312012 38.75809860229492)
2254_771,21936_20250901_248_0_5,248_0,0,38.72235107421875,-9.171719551086426,11,IN_TRANSIT_TO,2025-09-29 08:45:52,8607,2254,80-51-ZE,POINT (-9.171719551086426 38.72235107421875)
6022_760,7103_20250901_171_0_6,171_0,0,38.703128814697266,-9.193349838256836,24,IN_TRANSIT_TO,2025-09-29 08:45:52,13406,6022,BF-48-BB,POINT (-9.193349838256836 38.703128814697266)
2315_754,6604_20250901_201_0_5,201_0,0,38.74850082397461,-9.181879997253418,14,IN_TRANSIT_TO,2025-09-29 08:46:00,10708,2315,61-88-ZB,POINT (-9.181879997253418 38.74850082397461)
2992_774,7457_20250901_192_0_9,192_0,0,38.72737121582031,-9.142020225524902,13,IN_TRANSIT_TO,2025-09-29 08:45:53,6611,2992,29-VM-95,POINT (-9.142020225524902 38.72737121582031)
2448_716,3718_20250901_164_0_10,164_0,1,38.749969482421875,-9.195130348205566,4,IN_TRANSIT_TO,2025-09-29 08:46:20,10905,2448,44-BC-34,POINT (-9.195130348205566 38.749969482421875)
2317_712,3525_20250901_189_0_4,189_0,1,38.7109489440918,-9.172220230102539,3,IN_TRANSIT_TO,2025-09-29 08:45:58,9404,2317,61-86-ZB,POINT (-9.172220230102539 38.7109489440918)
