id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_12,171_0,1,38.71356964111328,-9.136580467224121,33,IN_TRANSIT_TO,2026-02-23 20:05:15,913,6032,BF-93-BC,POINT (-9.136580467224121 38.71356964111328)
2793_714,3662_20260101_102_0_16,102_0,1,38.71567916870117,-9.214750289916992,12,IN_TRANSIT_TO,2026-02-23 20:05:18,10403,2793,AJ-58-LI,POINT (-9.214750289916992 38.71567916870117)
304_708,3311_20260101_100_0_14,100_0,0,38.77425003051758,-9.097229957580566,29,IN_TRANSIT_TO,2026-02-23 20:05:19,7821,304,22-SP-91,POINT (-9.097229957580566 38.77425003051758)
2254_731,5022_20260101_190_0_14,190_0,1,38.770118713378906,-9.110770225524902,14,IN_TRANSIT_TO,2026-02-23 20:04:56,7802,2254,80-51-ZE,POINT (-9.110770225524902 38.770118713378906)
6022_716,3757_20260101_164_0_16,164_0,0,38.73788070678711,-9.15587043762207,8,IN_TRANSIT_TO,2026-02-23 20:05:11,1503,6022,BF-48-BB,POINT (-9.15587043762207 38.73788070678711)
2315_712,3550_20260101_189_0_17,189_0,0,38.706668853759766,-9.173270225524902,29,IN_TRANSIT_TO,2026-02-23 20:05:12,9403,2315,61-88-ZB,POINT (-9.173270225524902 38.706668853759766)
6010_706,3269_20260101_147_0_4,147_0,0,38.71897888183594,-9.116820335388184,29,IN_TRANSIT_TO,2026-02-23 20:05:13,9825,6010,81-ZC-09,POINT (-9.116820335388184 38.71897888183594)
558_28E,15050_20260101_75_0_14,75_0,0,38.72322082519531,-9.131669998168945,5,IN_TRANSIT_TO,2026-02-23 20:04:50,709,558,,POINT (-9.131669998168945 38.72322082519531)
2766_756,6741_20260101_175_0_7,175_0,1,38.725181579589844,-9.172320365905762,8,IN_TRANSIT_TO,2026-02-23 20:05:02,8601,2766,AH-40-ND,POINT (-9.172320365905762 38.725181579589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_11,204_0,1,38.732818603515625,-9.104599952697754,22,IN_TRANSIT_TO,2026-02-23 20:05:10,12514,4602,96-GL-80,POINT (-9.104599952697754 38.732818603515625)
6021_760,7081_20260101_171_0_15,171_0,0,38.70492172241211,-9.177300453186035,17,IN_TRANSIT_TO,2026-02-23 20:05:20,4004,6021,BD-91-QG,POINT (-9.177300453186035 38.70492172241211)
2292_758,6868_20260101_150_0_15,150_0,0,38.724830627441406,-9.160070419311523,11,IN_TRANSIT_TO,2026-02-23 20:05:04,8511,2292,83-16-ZM,POINT (-9.160070419311523 38.724830627441406)
2328_754,6609_20260101_201_0_16,201_0,1,38.744930267333984,-9.20503044128418,16,IN_TRANSIT_TO,2026-02-23 20:05:11,8811,2328,62-96-ZG,POINT (-9.20503044128418 38.744930267333984)
2494_755,6694_20260101_118_0_17,118_0,1,38.7418212890625,-9.168829917907715,0,IN_TRANSIT_TO,2026-02-23 20:05:01,,2494,88-BL-68,POINT (-9.168829917907715 38.7418212890625)
2951_765,7176_20260101_110_0_52,110_0,1,38.75278091430664,-9.209650039672852,0,IN_TRANSIT_TO,2026-02-23 20:04:57,,2951,62-GQ-53,POINT (-9.209650039672852 38.75278091430664)
2624_781,57700_20260101_151_0_5,151_0,1,38.77827072143555,-9.11929988861084,6,IN_TRANSIT_TO,2026-02-23 20:05:18,12604,2624,72-VP-82,POINT (-9.11929988861084 38.77827072143555)
4816_751,6476_20260101_109_0_20,109_0,1,38.70722961425781,-9.17354965209961,26,IN_TRANSIT_TO,2026-02-23 20:05:18,9415,4816,34-VR-17,POINT (-9.17354965209961 38.70722961425781)
2943_26B,17520_20260101_208_0_21,208_0,0,38.774749755859375,-9.105649948120117,10,IN_TRANSIT_TO,2026-02-23 20:05:13,7908,2943,51-GL-83,POINT (-9.105649948120117 38.774749755859375)
4611_750,6290_20260101_106_0_7,106_0,0,38.7156982421875,-9.221099853515625,33,IN_TRANSIT_TO,2026-02-23 12:48:37,18111,4611,96-GL-88,POINT (-9.221099853515625 38.7156982421875)
2950_32B,17548_20260101_211_0_22,211_0,0,38.75725173950195,-9.1118803024292,1,IN_TRANSIT_TO,2026-02-23 20:04:58,50346,2950,62-GQ-51,POINT (-9.1118803024292 38.75725173950195)
4641_750,6262_20260101_106_0_13,106_0,0,38.741371154785156,-9.20259952545166,29,IN_TRANSIT_TO,2026-02-23 20:05:10,8836,4641,90-JI-98,POINT (-9.20259952545166 38.741371154785156)
2945_31B,17538_20260101_210_0_21,210_0,0,38.75920104980469,-9.12423038482666,29,IN_TRANSIT_TO,2026-02-23 20:04:56,14706,2945,75-GO-14,POINT (-9.12423038482666 38.75920104980469)
4626_796,8127_20260101_174_0_36,174_0,1,38.78784942626953,-9.159049987792969,6,IN_TRANSIT_TO,2026-02-23 20:05:10,11620,4626,90-JI-93,POINT (-9.159049987792969 38.78784942626953)
4630_783,7859_20260101_203_0_5,203_0,1,38.75461959838867,-9.152350425720215,16,IN_TRANSIT_TO,2026-02-23 20:04:54,11321,4630,02-JN-85,POINT (-9.152350425720215 38.75461959838867)
2973_34B,19141_20260101_226_0_14,226_0,0,38.738319396972656,-9.126930236816406,41,IN_TRANSIT_TO,2026-02-23 20:05:17,8912,2973,30-VM-13,POINT (-9.126930236816406 38.738319396972656)
