id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11202_20251202_76_0_9,76_0,0,38.706298828125,-9.144399642944336,3,IN_TRANSIT_TO,2025-12-11 11:58:20,3820,611,,POINT (-9.144399642944336 38.706298828125)
304_708,3365_20251202_100_0_8,100_0,0,38.796348571777344,-9.099679946899414,39,IN_TRANSIT_TO,2025-12-11 11:58:08,50303,304,22-SP-91,POINT (-9.099679946899414 38.796348571777344)
2254_758,6885_20251202_150_0_9,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-12-11 11:57:58,,2254,80-51-ZE,POINT (-9.1431303024292 38.705528259277344)
6022_760,7085_20251202_171_0_6,171_0,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-12-11 11:58:09,13405,6022,BF-48-BB,POINT (-9.191650390625 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3705_20251202_102_0_7,102_0,0,38.72394943237305,-9.215350151062012,32,IN_TRANSIT_TO,2025-12-11 11:58:15,14006,2795,AJ-55-LI,POINT (-9.215350151062012 38.72394943237305)
2830_751,6490_20251202_109_0_11,109_0,0,38.69738006591797,-9.20341968536377,15,IN_TRANSIT_TO,2025-12-11 11:58:05,4112,2830,BF-57-FZ,POINT (-9.20341968536377 38.69738006591797)
6033_760,7103_20251202_171_0_8,171_0,0,38.70372009277344,-9.195019721984863,26,IN_TRANSIT_TO,2025-12-11 11:58:01,13410,6033,BF-92-AZ,POINT (-9.195019721984863 38.70372009277344)
4620_750,6305_20251202_106_0_2,106_0,1,38.727298736572266,-9.208970069885254,6,IN_TRANSIT_TO,2025-12-11 11:58:12,14007,4620,22-GP-54,POINT (-9.208970069885254 38.727298736572266)
4614_728,4706_20251202_204_0_6,204_0,0,38.73789978027344,-9.10338020324707,31,IN_TRANSIT_TO,2025-12-11 11:58:09,12513,4614,96-GL-90,POINT (-9.10338020324707 38.73789978027344)
2943_29B,17524_20251202_209_0_9,209_0,0,38.76530075073242,-9.11948013305664,30,IN_TRANSIT_TO,2025-12-11 11:58:00,7521,2943,51-GL-83,POINT (-9.11948013305664 38.76530075073242)
2949_31B,17538_20251202_210_0_9,210_0,0,38.747928619384766,-9.116430282592773,20,IN_TRANSIT_TO,2025-12-11 11:58:22,3713,2949,62-GQ-52,POINT (-9.116430282592773 38.747928619384766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6510_20251202_109_0_5,109_0,1,38.72846984863281,-9.17020034790039,30,IN_TRANSIT_TO,2025-12-11 11:58:18,8601,4818,42-VT-57,POINT (-9.17020034790039 38.72846984863281)
2688_738,5512_20251202_117_0_7,117_0,0,38.71997833251953,-9.155269622802734,24,IN_TRANSIT_TO,2025-12-11 11:58:05,6804,2688,93-XA-35,POINT (-9.155269622802734 38.71997833251953)
2691_738,5550_20251202_117_0_6,117_0,1,38.7554817199707,-9.169599533081055,32,IN_TRANSIT_TO,2025-12-11 11:58:04,13621,2691,90-XF-45,POINT (-9.169599533081055 38.7554817199707)
2669_727,4515_20251202_103_0_6,103_0,0,38.7471809387207,-9.14834976196289,6,IN_TRANSIT_TO,2025-12-11 11:58:16,2004,2669,87-XB-34,POINT (-9.14834976196289 38.7471809387207)
6048_760,7022_20251202_171_0_6,171_0,0,38.70692825317383,-9.141670227050781,11,IN_TRANSIT_TO,2025-12-11 11:58:14,3820,6048,BH-46-IR,POINT (-9.141670227050781 38.70692825317383)
4836_736,18817_20251202_199_0_9,199_0,0,38.73134994506836,-9.146220207214355,6,IN_TRANSIT_TO,2025-12-11 11:57:56,1703,4836,34-VR-23,POINT (-9.146220207214355 38.73134994506836)
