id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_16,104_0,1,38.74443054199219,-9.196430206298828,24,IN_TRANSIT_TO,2025-12-13 21:54:36,10831,1742,91-HR-99,POINT (-9.196430206298828 38.74443054199219)
2689_738,5510_20251202_117_0_20,117_0,0,38.725929260253906,-9.150580406188965,21,IN_TRANSIT_TO,2025-12-13 21:54:50,1206,2689,93-XA-45,POINT (-9.150580406188965 38.725929260253906)
2302_735,5253_20251202_172_0_18,172_0,1,38.718021392822266,-9.118749618530273,27,IN_TRANSIT_TO,2025-12-13 21:54:40,2131,2302,83-08-ZM,POINT (-9.118749618530273 38.718021392822266)
2254_758,6794_20251202_150_0_21,150_0,0,38.71261978149414,-9.143150329589844,3,IN_TRANSIT_TO,2025-12-13 21:54:58,10501,2254,80-51-ZE,POINT (-9.143150329589844 38.71261978149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_16,103_2,1,38.70669937133789,-9.156000137329102,25,IN_TRANSIT_TO,2025-12-13 21:54:51,3911,2795,AJ-55-LI,POINT (-9.156000137329102 38.70669937133789)
2346_758,6771_20251202_150_0_20,150_0,1,38.75175094604492,-9.204150199890137,2,IN_TRANSIT_TO,2025-12-13 21:54:24,11001,2346,62-93-ZG,POINT (-9.204150199890137 38.75175094604492)
4620_750,6376_20251202_106_0_17,106_0,1,38.75844955444336,-9.112079620361328,33,IN_TRANSIT_TO,2025-12-13 21:54:31,8409,4620,22-GP-54,POINT (-9.112079620361328 38.75844955444336)
2955_40B,19269_20251202_212_0_27,212_0,0,38.787349700927734,-9.1428804397583,11,IN_TRANSIT_TO,2025-12-13 21:54:33,50204,2955,27-GU-70,POINT (-9.1428804397583 38.787349700927734)
2624_759,6912_20251202_144_0_16,144_0,1,38.70777893066406,-9.133079528808594,42,IN_TRANSIT_TO,2025-12-13 21:54:38,8202,2624,72-VP-82,POINT (-9.133079528808594 38.70777893066406)
2949_29B,17525_20251202_209_0_26,209_0,0,38.76350021362305,-9.118769645690918,31,IN_TRANSIT_TO,2025-12-13 21:54:45,8404,2949,62-GQ-52,POINT (-9.118769645690918 38.76350021362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5396_20251202_199_0_19,199_0,0,38.723228454589844,-9.148170471191406,3,IN_TRANSIT_TO,2025-12-13 21:54:53,1103,4627,11-JM-76,POINT (-9.148170471191406 38.723228454589844)
2699_711,3505_20251202_101_0_15,101_0,0,38.74332809448242,-9.219169616699219,30,IN_TRANSIT_TO,2025-12-13 21:54:33,3020,2699,92-XQ-25,POINT (-9.219169616699219 38.74332809448242)
2691_746,5979_20251202_108_0_26,108_0,0,38.740230560302734,-9.167229652404785,9,IN_TRANSIT_TO,2025-12-13 21:54:34,50472,2691,90-XF-45,POINT (-9.167229652404785 38.740230560302734)
2694_714,3676_20251202_102_0_19,102_0,0,38.70743179321289,-9.173819541931152,11,IN_TRANSIT_TO,2025-12-13 21:54:43,9417,2694,90-XF-49,POINT (-9.173819541931152 38.70743179321289)
6048_706,20148_20251202_147_0_9,147_0,0,38.72505187988281,-9.122369766235352,25,IN_TRANSIT_TO,2025-12-13 21:54:35,11706,6048,BH-46-IR,POINT (-9.122369766235352 38.72505187988281)
4619_750,6311_20251202_106_0_17,106_0,0,38.71900177001953,-9.217550277709961,33,IN_TRANSIT_TO,2025-12-13 21:54:47,18111,4619,22-GP-53,POINT (-9.217550277709961 38.71900177001953)
4618_750,6328_20251202_106_0_17,106_0,0,38.757381439208984,-9.167449951171875,18,IN_TRANSIT_TO,2025-12-13 21:54:57,50002,4618,22-GP-52,POINT (-9.167449951171875 38.757381439208984)
2671_738,5521_20251202_117_0_18,117_0,1,38.725921630859375,-9.149279594421387,16,IN_TRANSIT_TO,2025-12-13 21:54:44,1207,2671,87-XB-43,POINT (-9.149279594421387 38.725921630859375)
2723_727,4493_20251202_103_2_16,103_2,1,38.72574996948242,-9.149270057678223,36,IN_TRANSIT_TO,2025-12-13 21:55:00,1207,2723,92-XQ-43,POINT (-9.149270057678223 38.72574996948242)
